IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||43316|6414440832|6444244536
20364|0|74301|04/01/2024 23:15:12||54288|4984719816|6321176584
22189|0|56609|05/01/2024 11:52:31||8849|34456964376|70026675640
21081|0|6516|05/01/2024 04:15:18||36282|3220726176|4702632152
22494|0|87799|05/01/2024 14:01:12||1128|380213656|532045264
22211|0|19040|05/01/2024 12:01:02||8338|689116344|879415720
21082|0|68512|05/01/2024 04:11:11||36529|3404286896|4550289768
22465|0|85070|05/01/2024 13:51:30||1710|268182560|384784776
19954|0|50870|04/01/2024 20:19:33||64827|24689555344|33224477944
21909|0|62355|05/01/2024 09:53:33||15987|17782804576|42759445864
21104|0|55450|05/01/2024 04:21:18||35922|2003581504|2477594752
22120|0|45253|05/01/2024 11:22:39||10641|4243997928|4774793784
22281|0|77661|05/01/2024 12:39:24||6036|379923920|546150072
21029|0|75538|05/01/2024 03:55:07||37493|4389166048|4512052368
20786|0|68238|05/01/2024 02:12:19||43661|12985857144|16181437992
22068|0|41083|05/01/2024 11:06:26||11614|15144525112|37850265464
21779|0|25839|05/01/2024 08:50:34||19766|13041552712|17309211520
22440|0|87485|05/01/2024 13:43:36||2184|5593767264|14200738976
20909|0|76237|05/01/2024 03:09:08||40252|7540081792|10547731896
21030|0|59994|05/01/2024 03:52:49|05/01/2024 14:19:19|37590|7611459368|9398663224
20436|0|46637|04/01/2024 23:46:53||52387|1953012552|2750528008
19907|0|56069|04/01/2024 19:51:37||66503|11652429096|14356142056
22466|0|16186|05/01/2024 13:51:56||1684|238848008|337237992
22091|0|8960|05/01/2024 11:14:30||11130|2253378376|2983966320
21974|0|59205|05/01/2024 10:28:56||13864|34644776616|69279430144
21328|0|4732|05/01/2024 05:47:18||30762|4851328920|7155960248
21885|0|75051|05/01/2024 09:46:35||16405|953440176|1373019560
21975|0|35204|05/01/2024 10:24:03||14157|1693467016|1765447632
21932|0|78882|05/01/2024 10:03:15||15405|968598672|1002543056
20528|0|89716|05/01/2024 00:27:40||49940|13070970016|18883530376
22495|0|65857|05/01/2024 14:04:59||901|598607608|616480288
