IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,54071,964295473,1262530049
21048,3,8847,04-01-2024 08:16:39,,34401,947740805,1097037351
20840,3,75977,04-01-2024 07:01:03,,38937,923639719,1163742382
21908,3,71033,04-01-2024 13:13:43,,16577,1536269359,1565978621
21271,3,12473,04-01-2024 09:32:21,,29859,192535850,199956718
21966,3,29784,04-01-2024 13:35:55,,15245,1452499356,1564724424
21077,3,4097,04-01-2024 08:20:25,,34175,71422353,96166283
20893,3,45915,04-01-2024 07:29:33,,37227,233136630,247427779
20841,3,28031,04-01-2024 07:07:34,,38546,1364105557,1771109565
21996,3,24707,04-01-2024 13:44:50,,14710,193572791,255307983
19990,3,67966,04-01-2024 02:17:45,,55935,311582823,401722491
21748,3,10551,04-01-2024 12:25:45,,19455,379590795,524369612
21387,3,9991,04-01-2024 10:25:59,,26641,5357924922,15696782253
21665,3,75683,04-01-2024 11:55:34,,21266,174157823,188575786
21222,3,26897,04-01-2024 09:15:44,,30856,401407465,443532165
20184,3,59786,04-01-2024 03:16:23,,52417,1146683862,1356738023
21779,3,87237,04-01-2024 12:30:19,,19181,286391798,351399061
21570,3,9312,04-01-2024 11:29:02,,22858,8025132883,15121188629
22638,3,44315,04-01-2024 17:21:49,,1691,3255573,3968706
22639,3,32604,04-01-2024 17:25:55,,1445,30436425,32327872
21818,3,24110,04-01-2024 12:43:45,,18375,529338965,736659181
21272,3,88000,04-01-2024 09:30:22,,29978,1228595293,1314837962
21593,3,58844,04-01-2024 11:37:07,,22373,612257882,673811222
21078,3,30067,04-01-2024 08:27:15,,33765,166757313,183040796
20411,3,24772,04-01-2024 04:30:58,,47942,1393656687,1474332652
22233,3,87377,04-01-2024 15:04:36,,9924,97517960,130249081
20999,3,40957,04-01-2024 07:59:06,,35454,2737160974,5602948503
20972,3,78820,04-01-2024 07:41:52,,36488,1536944555,1851188529
22091,3,27631,04-01-2024 14:16:05,,12835,298808537,411738204
22462,3,89311,04-01-2024 16:20:38,,5362,187914844,268031498
20088,3,49072,04-01-2024 02:44:51,,54309,1105038362,1498034756
21909,3,77658,04-01-2024 13:15:37,,16463,140455541,153248012
22367,3,10730,04-01-2024 15:55:46,,6854,51909283,63737546
20711,3,20094,04-01-2024 06:29:03,,40857,522889657,611698651
21049,3,90107,04-01-2024 08:13:33,,34587,222026040,316091846
20842,3,28831,04-01-2024 07:05:29,,38671,1041747328,1061974438
21026,3,19948,04-01-2024 08:06:17,,35023,344266201,486270453
22213,3,91254,04-01-2024 14:50:57,,10743,321013408,358005850
21098,3,16617,04-01-2024 08:33:30,,33390,3549282424,4734636974
20809,3,23002,04-01-2024 06:51:41,,39499,6108416185,17704648699
22667,3,68756,04-01-2024 17:38:22,,698,32393788,46122563
21443,3,19569,04-01-2024 10:46:09,,25431,2598546967,2752715402
20487,3,28929,04-01-2024 05:01:44,,46096,3653215481,3878856729
20712,3,38823,04-01-2024 06:26:47,,40993,795281797,919084630
21780,3,15108,04-01-2024 12:37:20,,18760,139150399,185696459
21594,3,28616,04-01-2024 11:31:42,,22698,124518224,181333647
22027,3,25904,04-01-2024 13:57:20,,13960,4996110907,11331034051
21932,3,26599,04-01-2024 13:25:39,,15861,1129236990,1217910266
21724,3,93954,04-01-2024 12:12:25,,20255,2959507192,5860587696
21997,3,73371,04-01-2024 13:41:18,,14922,3490819253,9313597014
22515,3,41838,04-01-2024 16:47:01,,3779,216938610,252990826
21364,3,20050,04-01-2024 10:10:27,,27573,63572414,73654452
21694,3,45210,04-01-2024 12:01:48,,20892,14808631,19526668
21695,3,5744,04-01-2024 12:07:43,,20537,1767191,2168065
