IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||40202|6075846112|8583955168
19200|0|56609|04/01/2024 14:51:09||9531|32317677488|86501375520
17985|0|87799|04/01/2024 06:38:40||39080|11748425000|13707780416
19393|0|77688|04/01/2024 16:15:41||4459|1792128816|2387860192
18857|0|53666|04/01/2024 12:37:59||17521|70043509848|164347939688
18749|0|74669|04/01/2024 11:54:50||20110|666845056|821626248
19201|0|85519|04/01/2024 14:51:41||9499|413812568|447794080
18448|0|59125|04/01/2024 09:52:08||27472|38835320|50257144
18801|0|86264|04/01/2024 12:17:52||18728|779420472|781332424
18825|0|87007|04/01/2024 12:20:49||18551|32690795664|92579985584
16837|0|18826|03/01/2024 22:44:22|04/01/2024 17:22:37|67095|81506807112|220253586328
17620|0|96559|04/01/2024 04:06:27||48213|16579501760|20665564696
17546|0|77661|04/01/2024 03:37:06||49974|5450663880|7820828488
19072|0|75538|04/01/2024 14:04:39||12321|1195012528|1711769096
19313|0|77463|04/01/2024 15:46:18||6222|3089082920|3331462384
18057|0|43777|04/01/2024 07:06:11||37429|102693824416|283450121152
18675|0|41083|04/01/2024 11:28:46||21674|29278634808|56968718392
17831|0|21645|04/01/2024 05:37:28||42752|7098053688|10198268216
18774|0|53028|04/01/2024 12:06:20||19420|7679083560|8150007808
18826|0|79536|04/01/2024 12:22:44||18436|214551336|219663760
19462|0|42228|04/01/2024 16:40:43||2957|737906592|855171160
18900|0|90678|04/01/2024 12:56:18||16422|1460422944|2072456728
17923|0|38260|04/01/2024 06:04:42||41118|8748488584|9678678376
18258|0|59994|04/01/2024 08:34:09||32151|11478428552|11523100936
17866|0|36265|04/01/2024 05:41:33|04/01/2024 17:27:48|42375|6692156904|9308147056
18386|0|46637|04/01/2024 09:29:23||28837|1324534320|1775967928
18696|0|8960|04/01/2024 11:32:14||21466|4065175000|5361348184
19463|0|75051|04/01/2024 16:48:19||2501|136159960|143332000
18827|0|73342|04/01/2024 12:28:35||18085|2205121400|2527442568
19046|0|65857|04/01/2024 13:53:35||12985|8279509440|9052500128
18967|0|60741|04/01/2024 13:25:28||14672|3137399120|4211127384
18172|0|47789|04/01/2024 07:55:01||34499|5688575232|8209060376
19344|0|9319|04/01/2024 15:54:27||5733|1549294656|2219953800
17867|0|27076|04/01/2024 05:48:21||42099|3520984840|5162967640
19023|0|92010|04/01/2024 13:41:11||13729|2905462656|3977892424
17410|0|77120|04/01/2024 02:49:57||52803|14355805576|14700602192
18198|0|88167|04/01/2024 08:09:57||33603|8275055368|11220352552
19047|0|33912|04/01/2024 13:55:32||12868|10036234360|11239233768
19168|0|86402|04/01/2024 14:41:11||10129|17232378056|47134062056
17028|0|93219|04/01/2024 00:11:07||62333|7044492552|7131436208
17901|0|70465|04/01/2024 05:59:57||41403|29545619808|42514197576
19544|0|69235|04/01/2024 17:18:26||694|5509592|6929824
19517|0|27723|04/01/2024 17:03:44||1576|50920584|71845912
19099|0|6916|04/01/2024 14:14:28||11732|2578829592|3497113880
18946|0|71399|04/01/2024 13:18:50||15070|2054325600|3059180528
19464|0|94047|04/01/2024 16:45:20||2680|929704896|1049533672
19438|0|85646|04/01/2024 16:35:49||3251|866815664|871335056
18996|0|60848|04/01/2024 13:36:53||13987|15956473264|16634793824
18259|0|68624|04/01/2024 08:33:42||32178|17150681376|21990652576
18103|0|68329|04/01/2024 07:22:08||36472|11482795944|14366142072
19314|0|71658|04/01/2024 15:43:08||6412|1450736952|1784975616
17547|0|61794|04/01/2024 03:34:25||50135|4678646360|4890230752
18388|0|93337|04/01/2024 09:24:09||29151|2107853592|3003182240
19169|0|73710|04/01/2024 14:46:32||9808|1690059288|2509597544
17386|0|23638|04/01/2024 02:37:08||53572|7084795824|7879511272
17744|0|76483|04/01/2024 04:53:09||45411|2752197208|2861002280
19221|0|23220|04/01/2024 15:02:57||8823|1720801472|1997200168
18612|0|30847|04/01/2024 10:55:56||23644|10962803248|15793175008
16962|0|96132|03/01/2024 23:44:22||63938|6701173304|9911004336
18059|0|41896|04/01/2024 07:05:40||37460|3784601280|5193633904
19024|0|43101|04/01/2024 13:47:44||13336|4898244440|6626098504
18858|0|47660|04/01/2024 12:39:28||17432|7067714688|7303331256
19100|0|96497|04/01/2024 14:10:12||11988|1168354896|1448212416
18968|0|5259|04/01/2024 13:28:56||14464|1802824152|2129810456
17805|0|59136|04/01/2024 05:24:52||43508|18252094616|23324386520
18449|0|96233|04/01/2024 09:54:02||27358|120816642000|310564633392
18581|0|44400|04/01/2024 10:45:50||24250|11797565528|15851175680
18478|0|39037|04/01/2024 10:05:03||26697|4244826336|5323064928
18406|0|85701|04/01/2024 09:33:05||28615|1142056680|1278164128
18479|0|37480|04/01/2024 10:06:04||26636|4014492776|5649800944
18653|0|35155|04/01/2024 11:13:24||22596|900890480|1101104792
18306|0|5357|04/01/2024 08:58:06||30714|3811674344|3919722184
16964|0|58783|03/01/2024 23:49:30||63630|21493598272|28949460392
18613|0|74466|04/01/2024 10:53:50||23770|2595798488|3022205800
19145|0|5731|04/01/2024 14:30:22||10778|17508123784|38872625184
18582|0|78898|04/01/2024 10:43:08||24412|2290438504|3052313008
19465|0|99136|04/01/2024 16:45:25||2675|415803768|521498632
18802|0|99739|04/01/2024 12:12:34|04/01/2024 17:20:11|18457|31919326688|71271032336
18633|0|81147|04/01/2024 11:08:54||22866|938536952|1083834744
18450|0|22791|04/01/2024 09:58:40||27080|1544035024|1871727112
18777|0|64480|04/01/2024 12:00:28||19772|4062362856|4992171504
17722|0|60137|04/01/2024 04:42:51||46029|50654748280|112374845016
19241|0|63873|04/01/2024 15:14:05||8155|3394112784|4876111568
19415|0|56049|04/01/2024 16:21:19||4121|2429667800|2890141336
18997|0|8920|04/01/2024 13:39:25||13835|15142613776|22194552592
19264|0|89902|04/01/2024 15:25:52||7448|481190208|607121768
19315|0|55333|04/01/2024 15:43:04||6416|1037350536|1488210616
18830|0|40685|04/01/2024 12:26:36||18204|22315928|31968904
18831|0|20349|04/01/2024 12:23:45||18375|1625472992|1986862152
17961|0|13191|04/01/2024 06:29:48||39612|11228907160|12757326040
19373|0|89500|04/01/2024 16:08:02||4918|1410874920|1559969304
18199|0|25130|04/01/2024 08:00:46||34154|5517338872|6661477384
19316|0|53073|04/01/2024 15:42:44||6436|7750748888|8023323736
18334|0|43797|04/01/2024 09:02:03||30477|5951116784|7637151376
19345|0|59735|04/01/2024 15:56:13||5627|16015093760|35549831840
19374|0|51212|04/01/2024 16:08:24||4896|602833656|706473712
