IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||2505|1010382072|1119440600
29341|0|6516|07/01/2024 13:36:57|07/01/2024 18:52:49|18952|1887462280|2478174088
30103|0|6516|07/01/2024 18:54:28||332|35570104|40675992
29552|0|19040|07/01/2024 15:17:41||13339|2827962656|4034002096
28427|0|85502|07/01/2024 07:15:29||42271|6440809216|7017119184
28671|0|53666|07/01/2024 08:57:36||36144|117774692568|329368284728
28874|0|85519|07/01/2024 10:19:02||31258|3707502248|4425638800
28604|0|59125|07/01/2024 08:27:57||37923|244652816|329875176
30071|0|87007|07/01/2024 18:48:07||713|1273775776|3022561032
29889|0|18826|07/01/2024 17:26:06||5634|7806886528|20658057064
27621|0|45253|07/01/2024 01:54:33||61527|9777705224|11383955960
28712|0|96559|07/01/2024 09:17:50||34930|9916784248|10453719288
29816|0|77027|07/01/2024 16:50:19||7781|717433208|732317608
29733|0|75538|07/01/2024 16:21:20||9520|505445168|639767024
28127|0|25839|07/01/2024 05:11:17||49723|10685634976|13213073216
28605|0|21645|07/01/2024 08:20:26||38374|6740542352|7871497112
27796|0|54570|07/01/2024 03:00:02||57598|111491712928|272858117744
29073|0|87485|07/01/2024 11:41:54||26286|99502926832|188652347440
28582|0|59994|07/01/2024 08:13:02||38818|7480162320|8161300120
28456|0|36265|07/01/2024 07:23:55||41765|4899042680|5571219704
28428|0|56069|07/01/2024 07:16:05||42235|3648753720|4336345128
29734|0|35261|07/01/2024 16:25:57||9243|1159662768|1708075856
29924|0|16186|07/01/2024 17:43:22||4598|1899433856|1921290888
27476|0|83585|07/01/2024 00:58:21||64899|29974800808|41978761640
30018|0|4732|07/01/2024 18:23:33||2187|278505600|315182792
29001|0|45057|07/01/2024 11:18:45||27675|1638716328|1971070760
29777|0|56849|07/01/2024 16:40:49||8351|1429160224|1909312704
29165|0|47789|07/01/2024 12:26:23||23617|2264505600|2931881040
29862|0|45696|07/01/2024 17:18:50||6070|104528528|119032272
29502|0|18892|07/01/2024 14:54:04||14756|2997050736|3994256320
28233|0|27076|07/01/2024 06:06:33||46407|3561103080|3656826152
29817|0|24952|07/01/2024 16:59:19||7241|99107392|145004064
30072|0|88791|07/01/2024 18:49:46||614|256719560|381773864
28979|0|93219|07/01/2024 11:08:25||28295|2308977032|3401395816
29925|0|69235|07/01/2024 17:47:04||4376|185469496|271057296
27797|0|27723|07/01/2024 03:01:07||57533|3187005784|4326931552
27798|0|30336|07/01/2024 03:03:39||57381|13775915120|19033854680
29436|0|54404|07/01/2024 14:22:22||16658|1664995864|2050138248
28790|0|94047|07/01/2024 09:47:19||33161|6373779144|9135854184
29735|0|60848|07/01/2024 16:24:44||9316|9809113320|14708416728
29362|0|48701|07/01/2024 13:44:48||18912|2920010512|2923476944
29167|0|96811|07/01/2024 12:29:24||23436|1006583968|1061565320
28380|0|68329|07/01/2024 06:50:53||43747|8520874304|9465301632
28791|0|71658|07/01/2024 09:42:04||33476|3128000808|3906745424
30019|0|66423|07/01/2024 18:26:12||2028|609343856|697090936
29186|0|53757|07/01/2024 12:38:23|07/01/2024 18:59:42|22879|377826752|511513784
29296|0|37529|07/01/2024 13:15:36||20664|35382038608|93894748200
29974|0|42806|07/01/2024 18:09:35||3025|681798488|832242056
