IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,25168,993945462,1176953999
18545,5,96501,03-01-2024 13:04:49,,49511,1424695653,1579432171
18574,5,12457,03-01-2024 13:15:48,,48852,2670007253,3918094245
19239,5,28802,03-01-2024 17:55:32,,32068,262388495,288754955
19801,5,71381,03-01-2024 22:02:12,,17268,87224747,121040801
19419,5,57101,03-01-2024 19:14:28,,27332,145499125,168340945
19840,5,24707,03-01-2024 22:11:08,,16732,135164084,144995238
20213,5,18382,04-01-2024 00:56:13,,6827,271611544,325433657
19593,5,9312,03-01-2024 20:36:57,,22383,7838382011,16183087947
18271,5,64134,03-01-2024 11:07:06,,56574,1432359504,2142609316
20214,5,32604,04-01-2024 00:51:54,,7086,216839176,299149641
19308,5,50817,03-01-2024 18:22:41,,30439,1942431148,2320907365
19637,5,59002,03-01-2024 20:50:29,,21571,10934280841,21610763072
20287,5,32817,04-01-2024 01:27:12,,4968,333064363,405092612
19928,5,20107,03-01-2024 22:48:07,,14513,42696678,45460043
20328,5,63370,04-01-2024 01:41:04,,4136,111206026,155906743
19962,5,8078,03-01-2024 23:07:39,,13341,397619866,582005046
18961,5,78820,03-01-2024 15:55:54,,39246,1495824224,1925956623
19702,5,77658,03-01-2024 21:28:22,,19298,43755264,58233042
18496,5,10730,03-01-2024 12:42:57,,50823,451274386,490496509
17956,5,40416,03-01-2024 08:56:34,,64406,3410155739,1991375553
18853,5,74723,03-01-2024 15:15:20,,41680,113252351,142625475
17827,5,5571,03-01-2024 08:01:04,,67736,316343204,432812143
20242,5,38761,04-01-2024 01:02:20,,6460,864691230,1629717170
18876,5,96274,03-01-2024 15:28:13,,40907,477144383,656957748
20148,5,94023,04-01-2024 00:29:20,,8440,2969584710,5680905563
20080,5,38823,03-01-2024 23:54:16,,10544,162373397,195585352
19164,5,68643,03-01-2024 17:28:25,,33695,6993653356,13699584230
20065,5,89390,03-01-2024 23:48:38,,10882,2253507393,6587497225
18720,5,76753,03-01-2024 14:17:35,,45145,1642126076,2392992046
19943,5,55507,03-01-2024 22:53:11,,14209,313192038,335175218
19782,5,53066,03-01-2024 21:58:30,,17490,125379736,155628755
19963,5,86606,03-01-2024 23:08:27,,13293,126020875,177639083
19964,5,88352,03-01-2024 23:03:57,,13563,357795454,366701681
19548,5,38207,03-01-2024 20:10:35,,23965,376912540,381614018
18984,5,11539,03-01-2024 16:02:12,,38868,185110185,245787139
19376,5,65916,03-01-2024 18:55:52,,28448,4013637746,11755986414
20215,5,59763,04-01-2024 00:59:32,,6628,21108388,21231701
19377,5,66308,03-01-2024 18:50:23,,28777,282172902,331557970
19574,5,12828,03-01-2024 20:25:35,,23065,959297865,1084386666
20037,5,95838,03-01-2024 23:35:38,,11662,2167338332,1767206250
19661,5,93759,03-01-2024 21:01:58,,20882,689050841,718279713
19330,5,91655,03-01-2024 18:33:16,,29804,1553924545,1986924797
19802,5,64886,03-01-2024 22:02:06,,17274,642012937,787581524
20243,5,24188,04-01-2024 01:05:32,,6268,449086571,582315967
18365,5,55368,03-01-2024 11:45:59,,54241,1146189773,1626219278
19735,5,79438,03-01-2024 21:32:25,,19055,1133662206,1197947850
19619,5,39710,03-01-2024 20:42:00,,22080,1049931761,1163464758
19549,5,16455,03-01-2024 20:10:54,,23946,972190872,1255097098
20265,5,8131,04-01-2024 01:18:23,,5497,90248300,103956540
20166,5,95487,04-01-2024 00:33:17,,8203,48688192,70028860
19594,5,36515,03-01-2024 20:37:20,,22360,252505518,252634263
18649,5,95835,03-01-2024 13:47:43,,46937,204600132,221809685
20244,5,9796,04-01-2024 01:04:57,,6303,130798037,137949083
18168,5,88993,03-01-2024 10:29:19,,58841,3567555394,2548074323
18497,5,53522,03-01-2024 12:40:10,04-01-2024 02:40:50,50440,778059930,937187531
20465,5,53522,04-01-2024 02:42:18,,462,4583332,5356319
19575,5,93254,03-01-2024 20:27:29,,22951,290945907,390100616
20266,5,57811,04-01-2024 01:14:04,,5756,5897133,7815152
20100,5,81273,04-01-2024 00:06:39,,9801,55355458,81729050
20081,5,54786,03-01-2024 23:58:23,,10297,22987924,29263222
18522,5,66674,03-01-2024 12:58:48,,49872,310497667,363682989
19576,5,73459,03-01-2024 20:26:32,,23008,157638209,187532431
19870,5,89270,03-01-2024 22:21:58,,16082,431744077,509329309
18624,5,12120,03-01-2024 13:39:34,,47426,3380021065,3416414528
20101,5,83992,04-01-2024 00:00:41,,10159,131984473,150453176
18143,5,71319,03-01-2024 10:18:28,,59492,821757254,1068000364
20038,5,49083,03-01-2024 23:32:31,,11849,122960719,169322367
18669,5,54528,03-01-2024 13:51:10,,46730,1047485064,1361983928
20466,5,54137,04-01-2024 02:41:46,,494,2805376,4017148
20102,5,34165,04-01-2024 00:02:53,,10027,50122977,73928603
18406,5,55253,03-01-2024 12:04:50,,53110,112457748,146826422
19074,5,32266,03-01-2024 16:44:57,,36303,281063759,412137000
20007,5,89632,03-01-2024 23:23:32,,12388,845376457,911801301
20308,5,13657,04-01-2024 01:30:10,,4790,337228820,338603667
18878,5,50547,03-01-2024 15:22:55,,41225,257343274,349767911
20082,5,69807,03-01-2024 23:52:51,,10629,606700940,862057190
20382,5,35099,04-01-2024 02:09:06,,2454,4762605,6704791
18602,5,50622,03-01-2024 13:26:43,,48197,2433752257,2667451127
19332,5,67292,03-01-2024 18:38:26,,29494,651064568,922884608
