IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||29921|6685532304|9777386608
22649|2|72921|05/01/2024 14:04:02||63358|14952920752|15011894720
24854|2|3990|06/01/2024 02:41:09||17931|4299274144|5790969184
24819|2|10010|06/01/2024 02:30:46||18554|298900816|342956176
24177|2|80035|05/01/2024 23:05:08||30892|1433862904|2144219048
23982|2|36526|05/01/2024 21:44:06||35754|3412217464|5060839768
23305|2|30684|05/01/2024 17:57:28||49352|6141573920|8548554032
23452|2|85502|05/01/2024 18:49:11||46249|9932603920|13421722832
24426|2|21459|06/01/2024 00:28:35||25885|249441644312|193446353176
23950|2|5024|05/01/2024 21:34:55||36305|7853706432|9202682368
25529|2|64916|06/01/2024 06:55:31||2669|214068840|273832208
25530|2|6910|06/01/2024 06:59:37||2423|813649008|1158300232
23695|2|11027|05/01/2024 20:14:19||41141|2904923168|3720152088
24055|2|80304|05/01/2024 22:15:21||33879|8016432232|9327821272
25064|2|59786|06/01/2024 04:06:25||12815|1467924776|1472273224
23870|2|65373|05/01/2024 21:05:36||38064|4431320968|5480139600
24960|2|44315|06/01/2024 03:27:34||15146|142361296|198407088
24456|2|50112|06/01/2024 00:33:46||25574|6907251584|9538681080
25301|2|65640|06/01/2024 05:33:36||7584|3099999568|3953887704
24491|2|88000|06/01/2024 00:41:39||25101|15291087320|15532936024
24244|2|58844|05/01/2024 23:29:44||29416|6799391624|8831710864
24088|2|21998|05/01/2024 22:39:27||32433|9672689304|10212345864
23055|2|40795|05/01/2024 16:24:02||54958|1261862584|1773809536
24178|2|24906|05/01/2024 23:01:08||31132|4856951016|4931822552
24904|2|38537|06/01/2024 03:02:19||16661|4189849800|5839686512
24376|2|53028|06/01/2024 00:02:14||27466|8888500224|9155410336
23766|2|20253|05/01/2024 20:30:24||40176|2633492472|3609109512
23671|2|42020|05/01/2024 20:01:33||41907|11450820704|14191238864
24615|2|82744|06/01/2024 01:27:33||22347|10046928680|12571494768
23767|2|59994|05/01/2024 20:31:39||40101|10431802224|12425156184
25302|2|22313|06/01/2024 05:31:27||7713|19422391888|46446561200
24855|2|46335|06/01/2024 02:44:30||17730|831038568|1064724640
25446|2|17408|06/01/2024 06:20:02||4798|626053536|753696184
25114|2|19948|06/01/2024 04:22:08||11872|726303592|958169304
24881|2|91254|06/01/2024 02:53:38||17182|2633928296|2997020304
24339|2|55870|05/01/2024 23:56:28||27812|8456421560|9194960392
22622|2|33015|05/01/2024 13:52:18|06/01/2024 07:34:54|63756|147289035888|277302612000
23576|2|29181|05/01/2024 19:27:15||43965|3292151808|4255708504
24492|2|59414|06/01/2024 00:49:29||24631|3942406384|5335691512
25221|2|9634|06/01/2024 05:01:15||9525|261898352|357355536
22710|2|73342|05/01/2024 14:24:01||62159|9900176224|11769785976
25154|2|63278|06/01/2024 04:44:57||10503|17521112672|52435825832
24977|2|25904|06/01/2024 03:32:46||14834|57298847936|125269813792
25504|2|26599|06/01/2024 06:41:09||3531|2733087608|3407450808
25347|2|93954|06/01/2024 05:51:19||6521|7136488944|19363504808
22943|2|21323|05/01/2024 15:40:26||57574|816440544|913955064
24556|2|39156|06/01/2024 01:01:49||23891|5616539016|5969836944
24340|2|11728|05/01/2024 23:50:19||28181|1786686016|2267426576
24119|2|9319|05/01/2024 22:44:22||32138|16117589952|16424293208
25065|2|77984|06/01/2024 04:02:55||13025|4866526720|5565207088
23837|2|8962|05/01/2024 20:59:33||38427|740074456|1000042368
24704|2|36272|06/01/2024 01:50:58||20942|11938255520|12707300152
23606|2|8833|05/01/2024 19:37:39||43341|11264479144|12479763128
25634|2|33666|06/01/2024 07:31:28||512|46332752|52302304
24427|2|59587|06/01/2024 00:22:07||26273|1118773968|1199183112
22731|2|93219|05/01/2024 14:36:15||61425|1971342056|2643071224
25137|2|11924|06/01/2024 04:34:13||11147|901037856|1055830568
24764|2|79634|06/01/2024 02:16:58||19382|1423615912|2040870616
24705|2|30336|06/01/2024 01:54:27||20733|7814579072|9203292768
24998|2|71399|06/01/2024 03:46:36||14004|2664100928|2817232456
24937|2|53883|06/01/2024 03:12:32||16048|48481361544|119253769576
24732|2|43063|06/01/2024 02:03:02||20218|10771407200|15746248480
24765|2|83176|06/01/2024 02:16:28||19412|708351552|853303528
22824|2|96811|05/01/2024 15:09:59||59401|3387669224|4607728984
25222|2|40508|06/01/2024 05:09:27||9033|943168856|1211800344
25278|2|83133|06/01/2024 05:21:32||8308|263797800|265166376
25189|2|27753|06/01/2024 04:52:08||10072|190137936|202681960
24734|2|58478|06/01/2024 02:07:45|06/01/2024 07:31:43|19438|55576471400|114956915480
25635|2|49253|06/01/2024 07:34:06||354|16914424|18202472
25556|2|71383|06/01/2024 07:02:46||2234|713834400|938253048
24882|2|16915|06/01/2024 02:54:47||17113|1055502488|1489359648
25636|2|30881|06/01/2024 07:32:26||454|47680368|65117552
24999|2|44839|06/01/2024 03:46:11||14029|4950662312|5433375952
25138|2|58568|06/01/2024 04:33:41||11179|1845798720|2750566176
25447|2|92927|06/01/2024 06:29:22||4238|415556280|580531552
25411|2|9602|06/01/2024 06:14:48||5112|1022199056|1229324312
25000|2|48836|06/01/2024 03:49:49||13811|774560120|1083073960
25505|2|14673|06/01/2024 06:43:32||3388|1364327256|1966749448
23173|2|79276|05/01/2024 17:07:21||52359|7576504016|8461842248
23056|2|26674|05/01/2024 16:20:08||55192|125194856|148956920
25580|2|77830|06/01/2024 07:18:57||1263|3979905904|10607818912
25348|2|42098|06/01/2024 05:57:59||6121|872203096|878098664
25448|2|5595|06/01/2024 06:22:42||4638|173430688|198238672
24457|2|29395|06/01/2024 00:31:09||25731|2046494304|2624016592
23871|2|24041|05/01/2024 21:07:21||37959|12101356672|13067201024
23838|2|8161|05/01/2024 20:55:48||38652|14625618176|15604735192
25506|2|22914|06/01/2024 06:49:03||3057|275754024|345858160
24027|2|60850|05/01/2024 22:07:42||34338|49103096600|113017031568
24245|2|34637|05/01/2024 23:21:18||29922|4769215080|5733842672
22711|2|93530|05/01/2024 14:22:32||62248|5073191960|6493856800
25557|2|26787|06/01/2024 07:07:51||1929|52396880|58117872
25375|2|82492|06/01/2024 06:02:12||5868|1902533576|2269238480
24821|2|5357|06/01/2024 02:34:16||18344|1067961760|1599080992
25558|2|74466|06/01/2024 07:00:01||2399|33944056|37901048
24246|2|10962|05/01/2024 23:27:24||29556|5580003736|5914411440
23174|2|18793|05/01/2024 17:00:27||52773|12216529520|14828603584
24594|2|83266|06/01/2024 01:10:03||23397|1396268640|1464259104
25349|2|88662|06/01/2024 05:59:33||6027|1294291680|1604951312
25637|2|14993|06/01/2024 07:35:45||255|4220920|4292776
25251|2|11390|06/01/2024 05:19:21||8439|4257271872|4487149104
24883|2|89313|06/01/2024 02:51:04||17336|1052831808|1437615736
22761|2|91029|05/01/2024 14:44:27||60933|243935600|285801344
22875|2|55353|05/01/2024 15:21:10||58730|16970058488|17118737992
25376|2|81609|06/01/2024 06:09:26|06/01/2024 07:30:55|4889|1886548800|2811202232
24884|2|42988|06/01/2024 02:59:13||16847|2304016968|2526609000
