IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,250,1687389,2461067
29147,3,28360,06-01-2024 06:37:57,,58323,756926924,1040069466
30587,3,6239,06-01-2024 15:05:08,,27892,544295932,682243206
29124,3,8847,06-01-2024 06:27:35,,58945,1963905479,2016485704
30309,3,43931,06-01-2024 13:38:50,,33070,231638567,233906529
29451,3,12473,06-01-2024 08:29:58,,51602,2479359751,3132115196
30310,3,68888,06-01-2024 13:34:59,06-01-2024 22:41:16,32777,1302145505,1816234898
31672,3,45915,06-01-2024 21:16:32,,5608,9806387,12840538
31794,3,80304,06-01-2024 21:59:45,,3015,13972934,15722985
29831,3,10551,06-01-2024 10:42:06,,43674,2334076950,3213874147
31915,3,75683,06-01-2024 22:36:44,,796,8250846,10711776
30684,3,87237,06-01-2024 15:36:11,,26029,591218575,762543735
31191,3,32604,06-01-2024 18:33:34,,15386,325797700,357519504
31250,3,88379,06-01-2024 18:56:42,,13998,42017791,56783443
31643,3,80889,06-01-2024 21:07:19,,6161,278671505,372489313
29832,3,20107,06-01-2024 10:44:39,,43521,710466626,855914954
31461,3,35218,06-01-2024 20:06:29,06-01-2024 22:44:41,9492,201703536,202061995
31392,3,30067,06-01-2024 19:49:21,,10839,59019988,71026418
29686,3,24772,06-01-2024 09:52:24,,46656,1886954748,2174121395
30832,3,63370,06-01-2024 16:31:02,,22738,155284022,185302439
29948,3,20253,06-01-2024 11:25:34,,41066,350736379,463534481
31251,3,63466,06-01-2024 18:52:32,,14248,108217925,115853641
31054,3,40957,06-01-2024 17:55:48,,17652,1088353187,2652877449
31113,3,94645,06-01-2024 18:12:27,,16653,52785000,74882859
30765,3,20094,06-01-2024 16:04:36,,24324,320860569,402329763
30114,3,90107,06-01-2024 12:21:29,,37711,401918197,418558636
31305,3,46335,06-01-2024 19:13:38,,12982,770998270,1146734705
29920,3,17408,06-01-2024 11:16:49,,41591,1239162195,1530248280
30000,3,28831,06-01-2024 11:46:16,,39824,1288614807,1582552529
30247,3,91254,06-01-2024 13:17:31,,34349,771722747,1130553422
31192,3,89447,06-01-2024 18:36:55,,15185,1466165851,1740642473
31228,3,16617,06-01-2024 18:47:43,,14537,1149949936,1233656845
31795,3,23002,06-01-2024 21:58:34,,3086,531980992,1371752613
28626,3,28929,06-01-2024 03:29:53,,69607,5234270377,6466654750
30833,3,33015,06-01-2024 16:38:06,,22314,5517421926,11974828969
31078,3,92200,06-01-2024 18:05:29,,17071,431507057,508310161
29921,3,40901,06-01-2024 11:19:17,,41443,470844737,537787678
30961,3,15108,06-01-2024 17:29:08,,19252,209242948,218196499
31055,3,28616,06-01-2024 17:51:08,,17932,73719227,79521523
28811,3,10578,06-01-2024 04:27:52,,66128,1094120288,1343721724
30466,3,11788,06-01-2024 14:24:01,,30359,759598543,981581680
30858,3,68906,06-01-2024 16:48:46,,21674,129283569,130345626
31601,3,25904,06-01-2024 20:52:30,,7050,2824720782,6085615246
30939,3,52989,06-01-2024 17:16:07,,20033,501080041,633784557
30142,3,61755,06-01-2024 12:32:24,,37056,124863845,177279435
29833,3,21323,06-01-2024 10:42:10,,43670,180463620,247086494
31394,3,5744,06-01-2024 19:48:35,,10885,6097840,8044395
30248,3,70324,06-01-2024 13:18:00,06-01-2024 22:44:55,34015,280788455,295798095
30588,3,24856,06-01-2024 15:09:41,,27619,1033028722,1484516413
30962,3,46900,06-01-2024 17:23:23,,19597,353151782,454004498
31427,3,55507,06-01-2024 19:56:56,,10384,93578977,99612480
29127,3,14771,06-01-2024 06:26:08,,59032,256062853,336489565
31155,3,77984,06-01-2024 18:25:16,,15884,729315004,1053200096
31722,3,21910,06-01-2024 21:37:20,,4360,229870181,238830246
31330,3,27814,06-01-2024 19:21:16,,12524,639480797,866696220
31574,3,20535,06-01-2024 20:45:22,,7478,310794451,314248561
31543,3,28503,06-01-2024 20:37:59,,7921,2243438534,4431634876
30340,3,9240,06-01-2024 13:41:43,,32897,2143270238,3012620254
30373,3,8833,06-01-2024 13:55:36,,32064,541585998,697075595
31428,3,26136,06-01-2024 19:56:08,,10432,379065216,446558026
29778,3,96589,06-01-2024 10:26:45,,44595,2006127948,2069762778
31644,3,33666,06-01-2024 21:09:57,,6003,52891410,75803978
29863,3,4851,06-01-2024 10:55:49,,42851,13912769020,34723336110
31885,3,86618,06-01-2024 22:26:42,,1398,10084661,14503251
31362,3,51981,06-01-2024 19:37:25,,11555,34303971,45805372
30143,3,20234,06-01-2024 12:32:07,,37073,844464003,922622900
31156,3,91655,06-01-2024 18:24:29,,15931,681529224,861276391
29392,3,39435,06-01-2024 08:09:52,,52808,757135522,811034885
31645,3,71356,06-01-2024 21:00:10,,6590,2173692492,5928953399
30440,3,23682,06-01-2024 14:10:58,,31142,24528804,25483122
31114,3,32729,06-01-2024 18:18:51,,16269,1803924372,2209548657
30859,3,56533,06-01-2024 16:47:51,,21729,9624658142,26417395395
31646,3,55368,06-01-2024 21:05:56,,6244,610669194,694902720
30408,3,98207,06-01-2024 14:05:57,,31443,926310444,1058960171
31575,3,79438,06-01-2024 20:42:57,,7623,199222288,260162738
29279,3,14744,06-01-2024 07:21:22,,55718,562114368,703930013
30624,3,58478,06-01-2024 15:16:25,,27215,11705921065,24836587029
31796,3,40041,06-01-2024 21:54:34,,3326,20674433,26876338
29834,3,52997,06-01-2024 10:41:29,,43711,8080610292,17535196497
30083,3,90310,06-01-2024 12:19:58,,37802,1043669639,1364628209
31853,3,33175,06-01-2024 22:14:32,,2128,182013917,134249889
29893,3,76712,06-01-2024 11:00:21,,42579,2485120068,2765289549
