IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||29776|6777504728|7021025216
25531|1|72937|02/01/2024 20:22:23||14857|4871643360|6598156824
24477|1|89621|02/01/2024 15:18:22||33098|5778642152|5875800240
24701|1|74301|02/01/2024 16:22:49||29231|2469225136|2562066408
24013|1|6239|02/01/2024 12:58:55||41465|16149684264|18138911176
25474|1|30684|02/01/2024 20:04:59||15901|3195288928|3722079528
24242|1|50870|02/01/2024 13:50:12||38388|17075419984|20826767392
24669|1|53666|02/01/2024 16:13:41||29779|112652120008|258443686336
25371|1|80501|02/01/2024 19:38:16||17504|1615783816|2258415288
25916|1|74669|02/01/2024 22:15:20||8080|293690232|418261448
26340|1|45915|03/01/2024 00:19:25||635|1727200|1897672
24924|1|85519|02/01/2024 17:22:52||25628|1596198816|2169609192
24777|1|28031|02/01/2024 16:41:44||28096|9967386672|11820165584
25165|1|80304|02/01/2024 18:38:45||21075|9624771648|11965930320
26263|1|18826|02/01/2024 23:59:02||1858|1881630848|5547589824
23916|1|45253|02/01/2024 12:24:59||43501|9792134320|11126293768
24925|1|77027|02/01/2024 17:21:35||25705|2285879560|3182148688
25280|1|75538|02/01/2024 19:05:19||19481|1031999464|1456375576
24778|1|77463|02/01/2024 16:44:43||27917|10540764448|12948484864
25030|1|25839|02/01/2024 17:54:39||23721|7121537840|10182671424
26055|1|65640|02/01/2024 22:51:10||5930|4175814856|5505262968
25705|1|35218|02/01/2024 21:15:09||11691|875350504|875834752
23715|1|85282|02/01/2024 11:29:38||46822|2792203040|3478161384
26056|1|79536|02/01/2024 22:57:45||5535|161132576|228439144
25166|1|42228|02/01/2024 18:39:37||21023|3578968480|4755750696
24205|1|27631|02/01/2024 13:43:59||38761|10624632768|11309501344
23941|1|90678|02/01/2024 12:39:10||42650|4842493384|5857345536
26161|1|87485|02/01/2024 23:25:09||3891|11204825096|25074399696
24050|1|76237|02/01/2024 13:01:44||41296|7325871480|8844294392
25706|1|22313|02/01/2024 21:14:06||11754|36071574632|79432230840
24453|1|46637|02/01/2024 15:05:51||33849|2153116560|2740390488
