IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||24151|3018160312|4456040832
28662|2|72921|07/01/2024 01:22:47||5233|2223683840|2614108576
28541|2|80035|07/01/2024 00:41:51||7689|1179146296|1665670256
28340|2|19040|06/01/2024 23:34:27||11733|5446511336|6634540048
26372|2|36526|06/01/2024 11:43:51||54369|6898897296|7380428968
28845|2|85502|07/01/2024 02:25:51||1449|335272464|392019872
27932|2|50870|06/01/2024 21:12:45||20235|10357704792|10469909912
26835|2|64916|06/01/2024 14:34:28||44132|4897734208|5608184304
26580|2|74376|06/01/2024 13:09:45||49215|24223418712|32323303352
28205|2|68888|06/01/2024 22:42:07||14873|4712220696|5837197256
28015|2|99991|06/01/2024 21:46:31||18209|2635002992|2740180520
28755|2|80304|07/01/2024 01:57:28||3152|1934484104|2107937032
28846|2|67966|07/01/2024 02:25:29||1471|62437856|91722216
26887|2|59125|06/01/2024 14:52:46||43034|119906312|175142728
28696|2|87007|07/01/2024 01:39:22||4238|10195279192|24700767680
27575|2|97626|06/01/2024 19:04:37||27923|974372920|1385445760
27322|2|65373|06/01/2024 17:20:31||34169|3017651808|3787506856
28016|2|21645|06/01/2024 21:49:41||18019|453302560|502639528
26477|2|50112|06/01/2024 12:26:16||51824|17761077464|21583027968
27366|2|65640|06/01/2024 17:44:48||32712|21965363288|27083237008
26995|2|27107|06/01/2024 15:30:17||40783|2836070736|3276460792
28206|2|35218|06/01/2024 22:46:32||14608|2693848408|3030669160
28455|2|58844|07/01/2024 00:13:01||9419|1971151040|2382628624
28564|2|21998|07/01/2024 00:55:26||6874|718138400|805210224
27167|2|24906|06/01/2024 16:32:00||37080|4376611264|5120583432
28233|2|24772|06/01/2024 22:55:52||14048|3613057384|5217220912
28283|2|87377|06/01/2024 23:16:40||12800|3111386040|3209342648
28369|2|13260|06/01/2024 23:49:15||10845|655361408|878416504
28728|2|82744|07/01/2024 01:48:10||3710|2615803712|2830662864
28565|2|55142|07/01/2024 00:56:27||6813|347065952|485718672
27966|2|59994|06/01/2024 21:24:28||19532|3361019888|4777679272
27883|2|54059|06/01/2024 20:52:01||21479|2205078696|3097991616
28901|2|91254|07/01/2024 02:48:03||117|15039152|21749800
26656|2|46637|06/01/2024 13:32:41||47839|3326644520|4409399112
28401|2|55870|06/01/2024 23:51:07||10733|2997249464|3259139016
28566|2|68756|07/01/2024 00:59:24||6636|3154271040|3608665240
27552|2|84704|06/01/2024 18:51:13||28727|3151382536|4474749776
28370|2|16186|06/01/2024 23:45:30||11070|1518253232|1586416976
27689|2|94245|06/01/2024 19:40:06||25794|1886938656|2208597968
28729|2|29181|07/01/2024 01:41:04||4136|663368584|779180544
26550|2|45057|06/01/2024 12:55:23||50077|4062785224|5061150432
27168|2|35204|06/01/2024 16:36:05||36835|3065489640|4341546120
28284|2|9634|06/01/2024 23:19:38||12622|987341968|1281363736
26036|2|73342|06/01/2024 09:59:11||60649|9700984776|13282901392
28542|2|68906|07/01/2024 00:47:03||7377|725910080|786784928
27911|2|63278|06/01/2024 21:07:35||20545|39926999032|99175545576
27811|2|78882|06/01/2024 20:29:29||22831|3291874304|4142486832
28518|2|26599|07/01/2024 00:34:49||8111|541594368|640842616
28567|2|19442|07/01/2024 00:51:32||7108|2236665336|5258373056
27606|2|20050|06/01/2024 19:10:09||27591|112744304|149132272
27058|2|15121|06/01/2024 15:58:02||39118|6435001896|7789062632
28756|2|21323|07/01/2024 01:51:45||3495|16808376|18949176
28017|2|4633|06/01/2024 21:45:35||18265|562772888|782816016
28779|2|63329|07/01/2024 02:09:31||2429|579413760|728812632
26345|2|92010|06/01/2024 11:32:14||55066|4610708624|5888133008
28730|2|20535|07/01/2024 01:42:42||4038|2345287568|3415897608
27750|2|25532|06/01/2024 20:06:42||24198|6518067536|7456987104
