IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,32785,1073023283,1423497346
20369,4,28360,04-01-2024 02:11:21,,17919,243925583,262617197
18098,4,65840,03-01-2024 15:11:35,,57505,1958007600,1982430958
20799,4,96501,04-01-2024 04:36:08,,9232,161703982,224843955
21136,4,22220,04-01-2024 06:16:22,,3218,32023380,47697733
19642,4,75977,03-01-2024 22:46:58,04-01-2024 07:00:08,29590,2487829179,3552974289
17839,4,43931,03-01-2024 14:03:04,,61616,894742315,993656427
18543,4,71033,03-01-2024 17:34:01,,48959,3603609659,4972290832
20644,4,86426,04-01-2024 03:42:45,,12435,127326739,143940224
21222,4,36526,04-01-2024 06:48:55,,1265,25288214,29537070
20437,4,63273,04-01-2024 02:37:27,,16353,158917987,195960506
18879,4,98602,03-01-2024 19:14:26,,42934,162074717,224923339
20847,4,21459,04-01-2024 04:52:00,,8280,10040915120,6738388113
18343,4,5024,03-01-2024 16:39:51,,52209,2304542497,2312589611
20463,4,64916,04-01-2024 02:47:42,,15738,231106790,277929636
20800,4,40174,04-01-2024 04:35:13,,9287,104533913,112550003
18484,4,41503,03-01-2024 17:12:40,,50240,1595649794,1975944699
17451,4,26897,03-01-2024 12:05:35,04-01-2024 07:09:12,68617,2226880743,3077453371
18566,4,97626,03-01-2024 17:49:04,,48056,1063491982,1124754105
18516,4,76918,03-01-2024 17:21:20,,49720,25328303221,47552404619
19955,4,49715,04-01-2024 00:11:52,,25088,160934402,185394904
17913,4,33744,03-01-2024 14:21:00,,60540,1856040560,2570581646
20091,4,31230,04-01-2024 00:50:36,,22764,335455217,456224365
20518,4,62050,04-01-2024 03:02:42,,14838,6299828220,15578282051
21017,4,80889,04-01-2024 05:46:37,,5003,229012461,240796612
20801,4,40795,04-01-2024 04:34:40,,9320,12522138,14403724
20404,4,24906,04-01-2024 02:25:19,,17081,212586103,222451018
18403,4,38537,03-01-2024 16:51:21,,51519,1436392531,1939869410
21223,4,66602,04-01-2024 06:49:17,,1243,22748565,33637035
20986,4,30352,04-01-2024 05:33:14,,5806,1887714706,3539060085
20709,4,63370,04-01-2024 04:05:03,,11097,171819777,220245233
19841,4,40957,03-01-2024 23:45:17,,26683,2517145073,5770481358
19922,4,13260,04-01-2024 00:04:18,,25542,209373020,266245344
20824,4,20131,04-01-2024 04:49:14,,8446,122333125,138040871
20777,4,94645,04-01-2024 04:21:30,,10110,18570721,26864807
21199,4,55142,04-01-2024 06:39:55,,1805,51784754,60108488
20590,4,40416,04-01-2024 03:29:41,,13219,725178598,440916870
20304,4,17408,04-01-2024 01:51:15,,19125,800442543,1079580008
18567,4,19948,03-01-2024 17:49:31,,48029,588619014,752931599
19923,4,66573,04-01-2024 00:04:13,,25547,505150416,562209233
20944,4,5571,04-01-2024 05:21:31,,6509,19973369,22577179
21018,4,68756,04-01-2024 05:41:48,,5292,269637927,306551820
19152,4,19569,03-01-2024 20:33:24,,38196,2576028577,3743431809
20161,4,16781,04-01-2024 01:16:26,,21214,1137845596,1476535763
20092,4,66927,04-01-2024 00:51:22,,22718,434456504,528826658
20231,4,10578,04-01-2024 01:31:02,,20338,810802900,1105183341
19595,4,6505,03-01-2024 22:33:53,,30967,3014926872,3721554532
21200,4,25904,04-01-2024 06:31:45,,2295,756888566,2138984109
17948,4,49588,03-01-2024 14:37:40,,59540,1645823006,2017538053
20370,4,25741,04-01-2024 02:19:59,,17401,44163470,49575795
20162,4,99599,04-01-2024 01:17:46,,21134,1284467830,1862761755
19799,4,53925,03-01-2024 23:33:10,,27410,214049493,222255254
20848,4,15121,04-01-2024 04:51:49,,8291,18068679,22457322
