IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,43117,955282660,1403095244
15144,3,10010,02-01-2024 21:23:44,,38776,160047440,185363052
15683,3,22220,03-01-2024 00:48:58,,26462,315958732,353401612
14984,3,75977,02-01-2024 20:38:24,,41496,2350538022,3126496518
16356,3,42067,03-01-2024 04:47:25,,12155,185367718,277161524
16445,3,71033,03-01-2024 05:10:16,03-01-2024 08:03:03,10367,67460434,96977723
15081,3,86426,02-01-2024 21:00:49,,40151,335318334,490997862
15684,3,36526,03-01-2024 00:44:49,,26711,368400954,436937327
16123,3,12473,03-01-2024 03:29:20,,16840,1213826793,1409679718
14673,3,11718,02-01-2024 18:48:32,,48088,1651002328,2420040525
16016,3,30684,03-01-2024 02:45:01,,19499,225727346,324316852
16040,3,5024,03-01-2024 02:54:28,,18932,619000014,725849242
16510,3,4097,03-01-2024 05:45:00,,8700,19189484,24797202
16304,3,67966,03-01-2024 04:26:14,,13426,80264108,115058847
15655,3,10551,03-01-2024 00:37:07,,27173,503382371,691046998
15145,3,75683,02-01-2024 21:23:36,,38784,246643834,358586326
14674,3,26897,02-01-2024 18:42:28,,48452,923975871,1298772145
16328,3,41746,03-01-2024 04:32:31,,13049,203470174,256717157
15286,3,65373,02-01-2024 22:13:24,,35796,316608021,446662622
16799,3,9312,03-01-2024 07:30:06,,2394,579664178,1242689037
14012,3,32604,02-01-2024 15:04:24,,61536,1579777317,2103977541
16540,3,88379,03-01-2024 05:58:40,,7880,46232010,67452228
15977,3,91718,03-01-2024 02:35:15,,20085,1147393009,1260198239
16469,3,71591,03-01-2024 05:26:33,,9807,1093329727,704558602
16649,3,35218,03-01-2024 06:37:00,,5580,128704670,148813685
16329,3,58844,03-01-2024 04:32:01,,13079,386101282,389939795
16541,3,30067,03-01-2024 05:54:26,,8134,39454059,48477429
15710,3,63370,03-01-2024 00:50:06,,26394,660454298,725370931
16800,3,20253,03-01-2024 07:31:13,,2327,5048044,7161224
16424,3,78820,03-01-2024 05:01:29,,11311,437690420,498418037
15476,3,42020,02-01-2024 23:20:16,,31784,699272854,865720855
14563,3,7207,02-01-2024 18:09:41,,50419,4327376292,5310516643
16715,3,27631,03-01-2024 07:06:15,,3825,54912671,80807553
14237,3,89311,02-01-2024 16:15:23,,57277,1222734104,1317674945
15896,3,60937,03-01-2024 02:03:10,,22010,796682760,1177321969
15084,3,25434,02-01-2024 21:02:06,,40074,263013583,310974757
16272,3,77658,03-01-2024 04:19:30,,13830,80273790,105385940
16542,3,90107,03-01-2024 05:56:30,,8010,68017425,78686283
15745,3,46335,03-01-2024 01:04:14,,25546,1010318588,1291639229
16818,3,66573,03-01-2024 07:44:28,,1532,15593620,17256162
14435,3,84704,02-01-2024 17:23:39,,53181,1200826857,1627812548
15085,3,28929,02-01-2024 21:08:00,,39720,1562089093,2290081318
15978,3,92200,03-01-2024 02:38:52,,19868,259830316,293183243
16543,3,15108,03-01-2024 05:50:12,,8388,72507497,92493355
16571,3,28616,03-01-2024 06:03:38,,7582,41402411,55426639
15797,3,68906,03-01-2024 01:28:01,,24119,442936437,595673599
15933,3,93954,03-01-2024 02:13:01,,21419,2715106222,6948620590
13955,3,19442,02-01-2024 14:46:38,,62602,2170676461,5710537082
16125,3,61755,03-01-2024 03:20:41,,17359,49910077,74334538
16447,3,45210,03-01-2024 05:14:04,,10556,6582131,9235750
16330,3,70324,03-01-2024 04:34:24,,12936,67499048,74942661
15234,3,4633,02-01-2024 21:59:44,,36616,850952979,1232302729
14204,3,46900,02-01-2024 16:00:15,,58185,1005445065,1489738532
16670,3,41784,03-01-2024 06:48:33,,4887,447196028,550820445
15326,3,53066,02-01-2024 22:38:52,,34268,552935178,558005031
16596,3,99801,03-01-2024 06:13:04,,7016,523814666,777311599
16801,3,20535,03-01-2024 07:32:32,,2248,78493202,88497216
16650,3,28503,03-01-2024 06:39:32,,5428,1578150306,3571035093
16126,3,9240,03-01-2024 03:23:33,,17187,858057023,1212120055
15044,3,33666,02-01-2024 20:58:21,,40299,566227301,624492191
16357,3,82331,03-01-2024 04:45:15,,12285,76377767,87803874
14013,3,51981,02-01-2024 15:05:55,,61445,1421082025,1499915109
15860,3,95838,03-01-2024 01:51:34,,22706,4722738925,3756616398
