IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,6295,780882392,835151650
27397,4,3990,05-01-2024 13:25:00,,40500,1461016330,1695437185
27864,4,65840,05-01-2024 15:52:23,,31657,1354216227,1454849393
28086,4,96501,05-01-2024 17:00:59,,27541,205751594,273540500
28988,4,83219,05-01-2024 21:33:11,,11209,23779354,32638725
29284,4,75977,05-01-2024 23:00:03,,5997,497341820,546358908
27422,4,71033,05-01-2024 13:38:41,,39679,1919809850,2325724431
26972,4,18344,05-01-2024 11:18:07,,48113,1070662599,1136231195
29310,4,68888,05-01-2024 23:17:52,,4928,236912671,298055975
26571,4,24707,05-01-2024 09:19:39,,55221,323722148,421118636
27398,4,6910,05-01-2024 13:28:10,,40310,1480159874,1917450171
28845,4,40174,05-01-2024 20:56:54,,13386,150075806,217694844
27037,4,41503,05-01-2024 11:32:02,,47278,2260681029,2727915667
29253,4,75683,05-01-2024 22:55:39,,6261,49598899,73225815
29516,4,26897,06-01-2024 00:19:55,,1205,4078705,5055852
28880,4,41746,05-01-2024 21:07:16,,12764,185959169,277829628
28056,4,59786,05-01-2024 16:53:49,,27971,115756653,117188292
29449,4,97626,05-01-2024 23:54:01,,2759,39132733,46064349
29167,4,9312,05-01-2024 22:26:06,,8034,2470367779,7331903966
28128,4,64134,05-01-2024 17:14:33,,26727,586446291,749195097
28584,4,32604,05-01-2024 19:31:38,,18502,525388299,534711166
27783,4,50817,05-01-2024 15:39:19,,32441,2454616547,2712493059
28585,4,59002,05-01-2024 19:38:39,,18081,9043452072,21723103088
28771,4,49715,05-01-2024 20:30:12,,14988,241665913,358758548
28744,4,31230,05-01-2024 20:26:50,,15190,349665782,418402272
29193,4,98845,05-01-2024 22:33:45,,7575,259579550,356901570
26436,4,50112,05-01-2024 08:31:22,06-01-2024 00:32:15,57653,2734886880,2862849437
28772,4,62050,05-01-2024 20:39:52,,14408,7261459761,13857054522
29416,4,80889,05-01-2024 23:48:32,,3088,61682976,61965060
27865,4,20107,05-01-2024 15:56:13,,31427,299742385,320545642
28801,4,68875,05-01-2024 20:43:12,06-01-2024 00:39:28,14176,132947409,185360327
26732,4,66602,05-01-2024 10:05:11,,52489,1041121477,1216037320
27000,4,30352,05-01-2024 11:27:03,,47577,9968169114,22795299062
29022,4,87377,05-01-2024 21:40:40,,10760,28642781,32959329
29450,4,40957,05-01-2024 23:50:08,,2992,324942552,613811079
26615,4,20131,05-01-2024 09:29:13,,54647,500539408,728013895
27072,4,94645,05-01-2024 11:48:03,,46317,59414070,77039358
28911,4,49072,05-01-2024 21:19:51,,12009,362703802,424588047
28679,4,83705,05-01-2024 20:07:13,,16367,701872016,855242664
27784,4,90107,05-01-2024 15:36:17,,32623,146280899,170682588
29553,4,74723,06-01-2024 00:28:38,,682,589738,765963
28273,4,46335,05-01-2024 17:54:56,,24304,890152381,1087652763
28802,4,54059,05-01-2024 20:49:09,,13851,102941538,127996983
29194,4,5571,05-01-2024 22:37:08,,7372,11699407,13795294
28773,4,38761,05-01-2024 20:32:57,,14823,1387952650,3784475994
28192,4,96274,05-01-2024 17:32:44,,25636,286653200,353831589
28422,4,68756,05-01-2024 18:48:59,,21061,595976775,815332560
28385,4,92200,05-01-2024 18:33:18,,22002,937258998,1397578551
27578,4,94023,05-01-2024 14:25:31,,36869,9727720473,22421921498
28333,4,40901,05-01-2024 18:18:45,,22875,449017439,509735822
27400,4,38823,05-01-2024 13:21:19,,40721,704340858,929301980
29417,4,94245,05-01-2024 23:48:32,,3088,13786040,20058181
28359,4,86922,05-01-2024 18:25:03,,22497,5565469927,15567494401
29195,4,6505,05-01-2024 22:32:34,,7646,831715092,993882694
29220,4,68906,05-01-2024 22:40:18,,7182,102027438,141025583
29451,4,93954,05-01-2024 23:54:57,,2703,180956519,474553662
28712,4,19442,05-01-2024 20:14:21,,15939,598365506,1404119641
28227,4,68643,05-01-2024 17:43:16,,25004,4903242386,12750005020
29379,4,52989,05-01-2024 23:30:15,,4185,405530282,448497197
28087,4,20050,05-01-2024 17:06:29,,27211,45370150,53541781
28649,4,5744,05-01-2024 19:51:34,06-01-2024 00:30:17,16723,8372684,10036401
26973,4,55507,05-01-2024 11:10:14,,48586,235001444,301537498
28423,4,77984,05-01-2024 18:45:55,,21245,745364108,866986977
27657,4,28503,05-01-2024 14:54:04,,35156,10937474233,24875608900
27001,4,61983,05-01-2024 11:29:25,,47435,2718699493,3174226916
29126,4,65916,05-01-2024 22:11:49,,8891,1719231751,4238133532
28274,4,66308,05-01-2024 17:58:23,,24097,240436689,331831326
29023,4,4851,05-01-2024 21:41:04,,10736,2345654590,5886136253
28334,4,12828,05-01-2024 18:19:19,,22841,887449492,1244708990
29285,4,95838,05-01-2024 23:02:35,,5845,1454464610,819014630
28912,4,54985,05-01-2024 21:16:40,,12200,437824637,454315497
28713,4,93759,05-01-2024 20:10:45,,16155,206930385,220841311
28275,4,64886,05-01-2024 17:55:55,,24245,787563908,857371023
29221,4,43063,05-01-2024 22:44:35,,6925,171711549,179459904
28276,4,55368,05-01-2024 17:51:53,,24487,1350170541,1554553833
26538,4,55603,05-01-2024 09:00:44,,56356,17028162886,31686657370
29168,4,39710,05-01-2024 22:28:43,,7877,120896897,170690415
28949,4,22348,05-01-2024 21:21:45,,11895,332530108,396407653
27371,4,8131,05-01-2024 13:11:59,,41281,72791616,92041964
29517,4,58478,06-01-2024 00:15:42,,1458,411729287,1196277544
28552,4,75824,05-01-2024 19:23:01,,19019,252146679,311098120
28950,4,52997,05-01-2024 21:26:31,,11609,2733173590,6549074605
29053,4,33175,05-01-2024 21:56:40,,9800,77126891,111322607
26209,4,73900,05-01-2024 07:10:02,,62998,2054203881,2704619470
28193,4,95835,05-01-2024 17:35:39,,25461,256532428,313694636
28951,4,41672,05-01-2024 21:21:18,,11922,679462311,982898958
29286,4,98142,05-01-2024 23:02:59,,5821,109815253,113796296
29344,4,16963,05-01-2024 23:24:16,,4544,7837980,10177747
28479,4,9796,05-01-2024 19:06:47,,19993,297891956,316604150
28022,4,88905,05-01-2024 16:47:46,,28334,84578739,108494862
29287,4,42164,05-01-2024 23:04:23,,5737,1650965509,3714796491
26065,4,40897,05-01-2024 06:33:16,,65204,1920270278,2109623282
28913,4,73017,05-01-2024 21:15:19,,12281,339803268,425494208
28277,4,92927,05-01-2024 17:57:18,,24162,203226262,207741182
28680,4,66290,05-01-2024 20:01:40,,16700,517323435,703013045
28650,4,48836,05-01-2024 19:54:22,,17138,167383295,213004393
29288,4,53522,05-01-2024 23:06:44,,5596,184418839,203423436
28846,4,12547,05-01-2024 20:59:55,,13205,3477263979,7574173108
27715,4,93254,05-01-2024 15:18:08,,33712,280876776,329262996
29024,4,57811,05-01-2024 21:45:49,,10451,9755688,10037502
29311,4,56034,05-01-2024 23:16:05,,5035,121695317,143122543
27626,4,67116,05-01-2024 14:41:57,,35883,6459955288,4062961629
28847,4,81273,05-01-2024 20:55:09,,13491,514772778,686156973
29222,4,54786,05-01-2024 22:41:54,,7086,124748830,156620209
28881,4,80364,05-01-2024 21:00:33,,13167,242459657,361938854
27346,4,77318,05-01-2024 13:08:56,,41464,2845416655,2956761809
28303,4,66674,05-01-2024 18:07:53,,23527,169099236,196461168
29380,4,89270,05-01-2024 23:35:21,,3879,280178053,378584037
28057,4,61693,05-01-2024 16:59:41,,27619,173528243,255893855
28882,4,94186,05-01-2024 21:04:31,,12929,51555413,70524340
27790,4,17449,05-01-2024 15:30:07,,32993,397799558,546872092
26674,4,12120,05-01-2024 09:46:49,,53591,1753284025,2113439816
26836,4,52785,05-01-2024 10:37:55,,50525,886132100,1231350712
27129,4,99820,05-01-2024 12:09:32,,45028,765274367,873478064
28883,4,68113,05-01-2024 21:03:26,,12994,1165694858,1677860202
26134,4,13356,05-01-2024 06:51:14,,64126,768201375,776303394
28745,4,54528,05-01-2024 20:28:40,,15080,461357422,517240248
29223,4,34165,05-01-2024 22:46:39,,6801,206535168,254387274
26975,4,32266,05-01-2024 11:15:53,,48247,565981261,628585037
29381,4,35615,05-01-2024 23:36:10,,3830,262872931,271195848
28228,4,13657,05-01-2024 17:49:56,,24604,1875722281,1995149644
29025,4,63071,05-01-2024 21:42:07,,10673,816673325,967911747
26438,4,50547,05-01-2024 08:33:24,,57996,320563769,325799143
26733,4,38515,05-01-2024 10:05:34,,52466,219003624,233252954
29452,4,57404,05-01-2024 23:52:19,,2861,54244959,73552579
27961,4,74815,05-01-2024 16:29:15,,29445,9055386106,21087582493
28278,4,95069,05-01-2024 17:56:20,,24220,534132551,791676247
29453,4,26449,05-01-2024 23:58:38,,2482,50711577,51472346
27230,4,50622,05-01-2024 12:35:24,,43476,993766977,1320800231
26764,4,42988,05-01-2024 10:19:49,,51611,819810612,875631939
27464,4,67292,05-01-2024 13:45:54,,39246,1364973065,1371420078
28553,4,19465,05-01-2024 19:23:21,,18999,29927805,37006437
27828,4,90627,05-01-2024 15:49:53,,31807,103746214,108711198
28848,4,65239,05-01-2024 20:53:20,,13600,856471381,1278130856
29454,4,9339,05-01-2024 23:50:57,,2943,11385670,15037125
29554,4,25010,06-01-2024 00:25:21,,879,13006475,16682545
29224,4,42807,05-01-2024 22:45:32,,6868,246304730,290816754
27265,4,63789,05-01-2024 12:49:26,,42634,792935195,872607591
27987,4,50378,05-01-2024 16:33:29,,29191,1373626415,3766616712
28681,4,66982,05-01-2024 20:01:07,,16733,476315256,618700312
29418,4,85886,05-01-2024 23:47:32,,3148,208929377,228482855
28279,4,74121,05-01-2024 17:55:39,,24261,911498862,931946309
28554,4,81863,05-01-2024 19:20:47,,19153,337005771,480293007
27658,4,47578,05-01-2024 14:50:03,,35397,506505547,595291819
