IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,1047,111774383,163881182
19477,4,72921,03-01-2024 22:03:35,,54985,2160490773,3227950693
22420,4,3990,04-01-2024 12:36:04,,2636,88641318,99885203
22039,4,65840,04-01-2024 10:44:56,,9304,374345023,445753121
21136,4,22220,04-01-2024 06:16:22,,25418,247145836,345121258
21910,4,83219,04-01-2024 10:04:06,,11754,167573362,229807600
22243,4,43931,04-01-2024 11:47:23,,5557,75901625,90631913
22377,4,86426,04-01-2024 12:23:53,,3367,25502413,28197845
21222,4,36526,04-01-2024 06:48:55,,23465,444769324,568993399
20437,4,63273,04-01-2024 02:37:27,,38553,2968308737,3808756828
22498,4,11718,04-01-2024 12:59:24,,1236,9586221,13030444
21397,4,21459,04-01-2024 07:39:03,,20457,24288527984,16700166370
21875,4,5024,04-01-2024 09:57:10,,12170,99453040,130263931
20463,4,64916,04-01-2024 02:47:42,,37938,439635764,530813729
20800,4,40174,04-01-2024 04:35:13,,31487,303289039,434706593
22308,4,11027,04-01-2024 12:07:48,,4332,21896862,27477975
21641,4,41746,04-01-2024 08:43:24,,16596,396018387,412840911
22336,4,97626,04-01-2024 12:12:15,,4065,79539272,94312252
22162,4,65373,04-01-2024 11:27:24,,6756,148461626,214844845
22378,4,76918,04-01-2024 12:27:40,,3140,870473523,2396216988
22101,4,64134,04-01-2024 11:03:38,,8182,132277651,150306360
22379,4,59002,04-01-2024 12:29:26,,3034,1306710681,3090126610
21579,4,49715,04-01-2024 08:29:47,,17413,71054136,72835071
21642,4,31230,04-01-2024 08:46:30,,16410,382257037,455934722
20518,4,62050,04-01-2024 03:02:42,,37038,16273859260,38542933095
22102,4,80889,04-01-2024 11:03:34,,8186,368772629,438050045
20801,4,40795,04-01-2024 04:34:40,,31520,62910378,67547791
21223,4,66602,04-01-2024 06:49:17,,23443,243847104,298778501
20709,4,63370,04-01-2024 04:05:03,,33297,556313855,700528824
22530,4,20253,04-01-2024 13:01:51,,1089,9912740,10686797
20824,4,20131,04-01-2024 04:49:14,,30646,269070979,397109230
20777,4,94645,04-01-2024 04:21:30,,32310,66444177,85825582
21199,4,55142,04-01-2024 06:39:55,,24005,471595016,561258464
20304,4,17408,04-01-2024 01:51:15,,41325,1004006002,1314431049
20944,4,5571,04-01-2024 05:21:31,,28709,84128112,97091258
22421,4,55870,04-01-2024 12:35:01,,2699,110045041,111404123
22103,4,96274,04-01-2024 11:05:40,,8060,100322581,126024554
21018,4,68756,04-01-2024 05:41:48,,27492,1607778970,2186120620
20161,4,16781,04-01-2024 01:16:26,,43414,1317441141,1602459823
21543,4,66927,04-01-2024 08:14:14,,18346,408762779,468391538
20231,4,10578,04-01-2024 01:31:02,,42538,679371560,784186207
19595,4,6505,03-01-2024 22:33:53,,53167,4944870504,6233874065
21398,4,63278,04-01-2024 07:30:26,,20974,6008222645,13102169470
21200,4,25904,04-01-2024 06:31:45,,24495,7578144858,22073484264
22009,4,49588,04-01-2024 10:36:00,,9840,354098335,373569576
22010,4,19442,04-01-2024 10:37:58,,9722,419302757,896733597
21697,4,68643,04-01-2024 09:01:30,,15510,3388540299,6704424359
20370,4,25741,04-01-2024 02:19:59,,39601,121342271,130734579
20162,4,99599,04-01-2024 01:17:46,,43334,3412602173,4628139548
21465,4,15121,04-01-2024 07:53:46,,19574,512442279,592511126
20677,4,39156,04-01-2024 03:57:04,,33776,639207659,727983338
19231,4,68408,03-01-2024 20:59:10,,58850,18888157886,40720016831
21426,4,76753,04-01-2024 07:44:03,,20157,862632406,981061420
22460,4,14227,04-01-2024 12:48:09,,1911,15866206,19127616
22380,4,28503,04-01-2024 12:25:24,,3276,690160606,1472960283
22461,4,61983,04-01-2024 12:46:32,,2008,22161423,24317011
21466,4,14537,04-01-2024 07:58:19,,19301,985637096,1336767907
21977,4,18194,04-01-2024 10:24:39,,10521,329038333,380394749
22137,4,11539,04-01-2024 11:17:40,,7340,34813050,41068871
