IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||20983|6495867984|7831981184
12444|0|33927|02/01/2024 15:48:14||18706|6700592312|8142626136
11049|0|6516|02/01/2024 06:00:46||53954|5877007552|8254858176
12667|0|87799|02/01/2024 17:19:55||13205|527450704|601077696
13207|0|19040|02/01/2024 20:58:20||100|50547400|62311496
11632|0|68512|02/01/2024 10:19:08||38452|2640960848|3683086832
11542|0|77688|02/01/2024 09:39:43||40817|3925365456|5260149992
11356|0|49346|02/01/2024 08:17:28||45752|5096330184|7144975192
11194|0|74669|02/01/2024 07:05:02||50098|2599348224|2646626672
13138|0|24528|02/01/2024 20:29:20||1840|1033617824|1442395024
12585|0|82652|02/01/2024 16:40:16||15584|3231343128|3431474520
12260|0|55450|02/01/2024 14:38:05||22915|779140408|930891040
12937|0|59125|02/01/2024 19:01:34||7106|14605832|21526576
11120|0|87007|02/01/2024 06:38:20||51700|106122619432|202798142440
11428|0|18826|02/01/2024 08:49:31||43829|68730176160|146129271808
12234|0|96559|02/01/2024 14:26:41||23599|5089469480|6534096784
12963|0|77661|02/01/2024 19:16:59||6181|247806576|312423208
12416|0|43777|02/01/2024 15:39:28||19232|31043783160|83323087456
11165|0|41083|02/01/2024 06:52:11||50869|60590444592|124851077328
11738|0|21645|02/01/2024 10:59:22||36038|6456476976|8933523456
12000|0|53028|02/01/2024 12:41:36||29904|11223883176|13167319864
12824|0|38260|02/01/2024 18:18:21||9699|2618435912|2838865672
13160|0|54570|02/01/2024 20:31:04||1736|3882825024|8713101112
11867|0|87485|02/01/2024 11:42:00||33480|129278988576|298525214856
12546|0|36265|02/01/2024 16:23:08||16612|1830184576|2487963184
12990|0|59205|02/01/2024 19:24:29||5731|17685508336|50179517056
12062|0|83585|02/01/2024 13:18:53||27667|20310596400|21639547448
13161|0|4732|02/01/2024 20:38:45||1275|265576120|271142760
12499|0|59414|02/01/2024 16:00:38||17962|6151158584|8088923608
12281|0|9634|02/01/2024 14:49:05||22255|1060234312|1174557760
12777|0|13652|02/01/2024 17:57:35||10945|4833319808|6599339032
13067|0|47789|02/01/2024 19:52:20||4060|134222792|181270936
12696|0|17166|02/01/2024 17:28:05||12715|25029804816|54828212304
12310|0|18892|02/01/2024 14:56:31||21809|5685685512|5778511400
12668|0|27076|02/01/2024 17:15:53||13447|808978440|1028236576
12964|0|63329|02/01/2024 19:16:32||6208|86040368|96757640
12825|0|24952|02/01/2024 18:17:15||9765|1985812720|2024917776
12547|0|88167|02/01/2024 16:21:36||16704|7460185976|7484458600
11613|0|88791|02/01/2024 10:04:58||39302|3877382936|3910056520
12644|0|33912|02/01/2024 17:07:35||13945|1956681576|2092019336
11843|0|86402|02/01/2024 11:32:50||34030|56934273528|136190593536
12914|0|59587|02/01/2024 18:59:57||7203|52484152|68137952
11313|0|70465|02/01/2024 07:56:06||47034|35275056168|39798127608
12387|0|75263|02/01/2024 15:22:54||20226|2771717080|2909194128
10704|0|57595|02/01/2024 03:44:05||62155|4770601888|5736739024
12001|0|30336|02/01/2024 12:46:05||29635|7341912296|7877203368
12871|0|54404|02/01/2024 18:35:54||8646|1121004928|1145818016
11633|0|85646|02/01/2024 10:18:51||38469|6945560200|9328651488
12586|0|37317|02/01/2024 16:40:28||15572|871320312|1239844096
12282|0|83176|02/01/2024 14:44:05||22555|1153726760|1633574728
