IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,18159,1322852646,1430685184
31946,3,94696,06-01-2024 22:45:50,,29650,324345821,417321122
32665,3,10010,07-01-2024 03:10:46,,13754,67840367,77312711
32875,3,6239,07-01-2024 04:22:45,,9435,617520747,802253049
32696,3,22220,07-01-2024 03:27:38,,12742,195962230,240334513
32074,3,75977,06-01-2024 23:36:10,,26630,1089630909,1232160488
30309,3,43931,06-01-2024 13:38:50,07-01-2024 06:54:06,62116,688929441,750034278
32765,3,11718,07-01-2024 03:48:35,,11485,393685218,539688472
32825,3,30684,07-01-2024 04:08:13,,10307,121099142,178172390
32343,3,98602,07-01-2024 01:15:52,,20648,219311976,290973373
32731,3,21459,07-01-2024 03:39:50,,12010,16827649644,11379450799
33314,3,74376,07-01-2024 06:55:59,,241,23554953,29681177
31672,3,45915,06-01-2024 21:16:32,,35008,189162329,257966796
33010,3,28031,07-01-2024 05:11:49,,6491,11021402,12591513
32344,3,6910,07-01-2024 01:15:08,,20692,648713860,936159617
32225,3,11027,07-01-2024 00:31:36,,23304,106684861,120634400
33184,3,41503,07-01-2024 06:17:40,,2540,71053504,102630144
32425,3,9991,07-01-2024 01:41:05,,19135,4484131017,9186040404
31915,3,75683,06-01-2024 22:36:44,,30196,221707615,326977661
33280,3,26897,07-01-2024 06:45:27,,873,50843879,54864300
32766,3,9312,07-01-2024 03:47:38,,11542,11453178162,9369134456
32177,3,44315,07-01-2024 00:18:19,,24101,135384747,187791265
31191,3,32604,06-01-2024 18:33:34,,44786,768716129,1097204500
32126,3,33744,06-01-2024 23:59:11,,25249,223913739,335236411
32876,3,80889,07-01-2024 04:29:17,,9043,181807030,266089375
32826,3,30067,07-01-2024 04:02:48,,10632,60008792,73660188
30832,3,63370,06-01-2024 16:31:02,,52138,554331762,683813655
31251,3,63466,06-01-2024 18:52:32,,43648,295417727,394033158
31054,3,40957,06-01-2024 17:55:48,,47052,3312832253,8555402233
32046,3,69819,06-01-2024 23:29:18,,27042,71156015,100013033
33069,3,27631,07-01-2024 05:33:33,,5187,16642922,20349749
30114,3,90107,06-01-2024 12:21:29,,67111,763392224,1069972214
31305,3,46335,06-01-2024 19:13:38,,42382,1325506378,1432722886
32403,3,28831,07-01-2024 01:31:13,,19727,924560398,939629315
32827,3,66573,07-01-2024 04:01:36,,10704,693659220,725168997
31192,3,89447,06-01-2024 18:36:55,,44585,3167448967,3492953912
32956,3,16617,07-01-2024 04:52:17,,7663,46979009,62991919
31795,3,23002,06-01-2024 21:58:34,,32486,9254263846,17528332531
32026,3,19569,06-01-2024 23:16:51,,27789,1864982076,1971762306
30833,3,33015,06-01-2024 16:38:06,,51714,14083939542,33748341131
31078,3,92200,06-01-2024 18:05:29,,46471,1410857885,1931980970
32489,3,94023,07-01-2024 02:04:33,,17727,5070017099,11280336770
32732,3,40901,07-01-2024 03:34:05,07-01-2024 06:57:41,12216,151919206,212747162
32641,3,15108,07-01-2024 03:08:01,,13919,86804797,102962837
31055,3,28616,06-01-2024 17:51:08,,47332,244637842,320559066
32226,3,11788,07-01-2024 00:37:07,,22973,608755561,648983085
31601,3,25904,06-01-2024 20:52:30,,36450,11276863545,28076599030
30939,3,52989,06-01-2024 17:16:07,,49433,2238712822,2784255768
30142,3,61755,06-01-2024 12:32:24,,66456,186347057,257619069
32926,3,11728,07-01-2024 04:49:01,,7859,38361682,44851353
31427,3,55507,06-01-2024 19:56:56,,39784,743323584,1097634946
31155,3,77984,06-01-2024 18:25:16,,45284,1382848409,1475127688
31722,3,21910,06-01-2024 21:37:20,,33760,1382365030,1940822564
33246,3,53066,07-01-2024 06:35:20,,1480,22515593,32207868
31330,3,27814,06-01-2024 19:21:16,,41924,1969666900,2000737413
33315,3,63626,07-01-2024 06:58:35,,85,147700,166018
32767,3,95299,07-01-2024 03:41:08,,11932,108067565,108427307
31543,3,28503,06-01-2024 20:37:59,,37321,8758582093,21858197365
30340,3,9240,06-01-2024 13:41:43,,62297,2535938098,3110023798
32877,3,61983,07-01-2024 04:25:31,,9269,778982918,901810358
32697,3,11539,07-01-2024 03:26:01,,12839,151856861,166583926
31644,3,33666,06-01-2024 21:09:57,,35403,891487569,895527152
32927,3,32859,07-01-2024 04:40:57,,8343,114171032,120370103
31885,3,86618,06-01-2024 22:26:42,,30798,636526934,811619700
31362,3,51981,06-01-2024 19:37:25,,40955,752702796,837785190
32447,3,54985,07-01-2024 01:54:30,,18330,803132784,1142868600
32075,3,71356,06-01-2024 23:32:32,,26848,8610829049,17462534791
32257,3,23682,07-01-2024 00:45:27,,22473,49221819,62121200
33216,3,98207,07-01-2024 06:22:01,,2279,36128089,38011626
33097,3,67630,07-01-2024 05:44:42,,4518,45618258,49525857
33153,3,83133,07-01-2024 06:07:35,,3145,32045441,39267365
33123,3,42959,07-01-2024 05:57:58,,3722,56671847,66944654
33098,3,80714,07-01-2024 05:42:46,,4634,91097655,112322497
32983,3,27753,07-01-2024 05:09:40,,6620,21055453,22186143
30624,3,58478,06-01-2024 15:16:25,,56615,21748050733,53181482994
31853,3,33175,06-01-2024 22:14:32,,31528,4058826098,3190262677
32544,3,16915,07-01-2024 02:24:15,,16545,80338512,88639132
31854,3,82279,06-01-2024 22:17:37,,31343,1085313775,1127612844
30786,3,16963,06-01-2024 16:17:45,,52935,75537514,91161650
33099,3,52829,07-01-2024 05:45:59,,4441,149771544,153528765
31823,3,73687,06-01-2024 22:06:05,,32035,427747742,542815878
30589,3,14310,06-01-2024 15:00:13,,57587,1875683226,2288012995
32201,3,26674,07-01-2024 00:29:02,,23458,9502413,13104142
32857,3,24041,07-01-2024 04:12:41,,10039,1309189894,1434072563
33044,3,22682,07-01-2024 05:25:32,,5668,85519944,122500769
32858,3,62893,07-01-2024 04:18:48,,9672,328509892,334224250
31056,3,8161,06-01-2024 17:53:50,,47170,2909684767,3806793336
32957,3,13707,07-01-2024 04:52:30,,7650,57620324,62904829
33011,3,95940,07-01-2024 05:15:48,,6252,187661438,266008562
32642,3,77318,07-01-2024 03:03:01,,14219,760343169,1048911583
33012,3,34028,07-01-2024 05:19:23,,6037,109636272,116257438
33185,3,34637,07-01-2024 06:14:03,,2757,68038637,84238707
31515,3,93530,06-01-2024 20:22:30,,38250,663142128,686383545
32698,3,52785,07-01-2024 03:28:58,,12662,322914198,343262182
30144,3,23696,06-01-2024 12:36:58,,66182,2201333812,3198660993
30116,3,91003,06-01-2024 12:22:26,07-01-2024 06:53:31,66665,517254738,609134328
32562,3,26787,07-01-2024 02:34:31,07-01-2024 06:55:17,15646,30116804,32387118
32128,3,13356,06-01-2024 23:50:48,,25752,447926229,485383080
33154,3,74007,07-01-2024 06:02:17,,3463,109622496,113613996
32878,3,25834,07-01-2024 04:22:31,,9449,69679249,86142633
32563,3,30679,07-01-2024 02:30:59,,16141,482753904,633663539
33100,3,58717,07-01-2024 05:44:19,,4541,87741793,115852649
32509,3,54137,07-01-2024 02:16:48,,16992,172385066,179213970
31430,3,79262,06-01-2024 19:52:03,,40077,1526943124,1903982555
31886,3,89632,06-01-2024 22:25:12,,30888,1011441941,1266912369
33070,3,99338,07-01-2024 05:34:24,,5136,52876917,75081491
31602,3,28917,06-01-2024 20:55:15,,36285,844872480,1015313882
32368,3,38515,07-01-2024 01:27:08,,19972,143711439,207687609
31855,3,95069,06-01-2024 22:14:01,,31559,320474408,365458869
32286,3,34076,07-01-2024 00:57:24,,21756,750992196,954969581
32227,3,76836,07-01-2024 00:34:15,,23145,117314037,146101771
33124,3,81609,07-01-2024 05:57:31,,3749,204105713,266534823
32984,3,9339,07-01-2024 05:08:22,,6698,31782664,34337883
32228,3,61247,07-01-2024 00:37:35,,22945,292615086,308072454
32666,3,53378,07-01-2024 03:11:32,,13708,256773076,335301658
33281,3,61972,07-01-2024 06:42:49,,1031,40250197,55522628
32317,3,63789,07-01-2024 01:01:11,,21529,293891812,365607780
30905,3,93105,06-01-2024 17:09:54,,49806,1213569013,1482125945
32900,3,15700,07-01-2024 04:38:36,,8484,247571624,286948486
32928,3,28958,07-01-2024 04:49:26,,7834,319312484,349719309
32229,3,35963,07-01-2024 00:38:04,,22916,254293030,262844180
33071,3,99138,07-01-2024 05:38:04,,4916,66719437,91905376
33013,3,42787,07-01-2024 05:16:07,,6233,19805313,19849122
32794,3,29703,07-01-2024 03:57:41,,10939,563273395,680931976
31115,3,92361,06-01-2024 18:18:28,,45692,1195697869,1724192016
31281,3,80270,06-01-2024 19:06:46,,42794,427424839,610847554
32369,3,88996,07-01-2024 01:28:16,,19904,81074782,118801971
33101,3,70578,07-01-2024 05:45:43,,4457,128045793,145842538
31648,3,41881,06-01-2024 21:02:10,,35870,668409765,771763371
31673,3,88969,06-01-2024 21:12:25,,35255,60996771,77174834
32101,3,86212,06-01-2024 23:44:16,,26144,6332810425,12269068615
33247,3,81745,07-01-2024 06:31:29,,1711,383685507,821875783
30194,3,51256,06-01-2024 12:52:39,,65241,33441432308,73393018037
31824,3,14228,06-01-2024 22:04:25,,32135,729785983,1058871668
31306,3,63658,06-01-2024 19:12:41,,42439,241617709,306016823
32203,3,20486,07-01-2024 00:22:38,,23842,417705063,608862199
32769,3,85099,07-01-2024 03:43:00,,11820,74855352,97725656
32733,3,57813,07-01-2024 03:33:52,,12368,540972350,603266063
31194,3,65722,06-01-2024 18:35:55,,44645,257746034,370304859
33248,3,69476,07-01-2024 06:37:49,,1331,1531946,1722845
32545,3,26015,07-01-2024 02:23:11,,16609,781428077,1001715909
30906,3,8248,06-01-2024 17:09:33,,49827,1593668668,2218729470
32151,3,80644,07-01-2024 00:07:09,,24771,192349391,234928495
32047,3,62435,06-01-2024 23:25:29,,27271,105312452,106134110
32699,3,58423,07-01-2024 03:28:03,,12717,395496508,580605075
31797,3,67752,06-01-2024 21:55:39,,32661,388448069,525706062
30515,3,35624,06-01-2024 14:47:58,,58322,14557743330,32870951130
32510,3,53250,07-01-2024 02:13:25,,17195,47064023,56965831
31674,3,62464,06-01-2024 21:16:41,,34999,971172852,1264901727
32204,3,13736,07-01-2024 00:24:33,,23727,492383787,538720328
30343,3,56117,06-01-2024 13:41:26,,62314,792514542,1131194186
32795,3,47054,07-01-2024 03:53:42,,11178,3607871990,6914031296
31947,3,13821,06-01-2024 22:44:14,,29746,610835942,762355545
30441,3,42831,06-01-2024 14:15:44,,60256,1908505293,2754293164
33217,3,7340,07-01-2024 06:22:18,,2262,36430110,41424507
33045,3,73604,07-01-2024 05:22:17,,5863,493886192,1014834999
31307,3,97301,06-01-2024 19:18:43,07-01-2024 06:59:47,42064,273358493,364660754
32667,3,41848,07-01-2024 03:16:31,,13409,512203559,745038468
33102,3,28558,07-01-2024 05:42:19,,4661,1460545227,4335113801
33014,3,4560,07-01-2024 05:15:53,,6247,31847309,36488226
31396,3,72656,06-01-2024 19:45:25,,40475,1064312677,1376443675
30590,3,13507,06-01-2024 15:02:21,,57459,284735463,378014816
32370,3,29643,07-01-2024 01:25:47,,20053,241990014,320418113
32643,3,92292,07-01-2024 03:00:58,,14342,147918795,150552765
30787,3,73759,06-01-2024 16:14:57,,53103,365671121,396172137
31080,3,61437,06-01-2024 18:03:32,,46588,15711778240,30852827206
30554,3,42740,06-01-2024 14:56:51,,57789,2455403886,2966985972
32490,3,81193,07-01-2024 02:02:50,,17830,793522685,1091808658
32448,3,36879,07-01-2024 01:57:19,,18161,557776160,565939490
30907,3,30491,06-01-2024 17:02:46,,50234,187068166,189775808
32129,3,44484,06-01-2024 23:53:56,,25564,167061772,207746090
32596,3,30255,07-01-2024 02:43:34,,15386,250296584,302971266
32929,3,54699,07-01-2024 04:47:53,,7927,73722335,90653653
32564,3,97867,07-01-2024 02:38:39,,15681,65785950,67621967
30813,3,12964,06-01-2024 16:29:47,,52213,1014889696,1044052559
32546,3,56707,07-01-2024 02:25:16,,16484,28055711,34661383
32668,3,79161,07-01-2024 03:18:57,,13263,995059775,1349322319
32930,3,60135,07-01-2024 04:46:36,,8004,468308628,670780370
32931,3,91865,07-01-2024 04:42:52,,8228,105126306,105794382
32597,3,86517,07-01-2024 02:41:13,,15527,252055395,267391147
33073,3,59240,07-01-2024 05:34:30,,5130,71975017,102276898
32901,3,94033,07-01-2024 04:33:29,,8791,245338998,283300088
31755,3,22260,06-01-2024 21:46:45,,33195,1119653070,1386843531
31332,3,76666,06-01-2024 19:21:59,,41881,321722021,465615999
32598,3,13184,07-01-2024 02:42:00,,15480,151705371,179778776
32318,3,64190,07-01-2024 01:02:27,,21453,566977189,806408722
31857,3,89628,06-01-2024 22:11:42,,31698,918638932,1175214993
33125,3,50190,07-01-2024 05:52:11,,4069,115532816,117441368
32259,3,38027,07-01-2024 00:43:39,,22581,316894229,427781788
32669,3,56754,07-01-2024 03:16:06,,13434,185125798,194439555
