IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||26348|6140976736|7049578648
4624|2|94696|01/01/2024 06:03:35||46585|3588388936|4784774200
4822|2|3990|01/01/2024 07:08:02||42718|9484787800|11181522608
6127|2|6239|01/01/2024 13:05:16||21284|4245103736|4395953816
3999|2|83219|01/01/2024 02:39:01||58859|6676037808|7076337016
4287|2|19040|01/01/2024 04:18:59||52861|10582219264|14627522808
6585|2|43931|01/01/2024 16:23:25||9395|485498240|688827512
5077|2|36526|01/01/2024 08:12:54||38826|5809243592|5993068960
4791|2|21459|01/01/2024 06:56:07||43433|155888342280|355579913184
6154|2|24528|01/01/2024 13:12:22||20858|9515894136|13021699616
5700|2|18344|01/01/2024 10:53:56||29164|6269830152|7212894712
5011|2|4097|01/01/2024 07:54:12||39948|571197232|839020224
5802|2|45915|01/01/2024 11:28:16||27104|329328992|363129600
6871|2|82652|01/01/2024 18:10:21||2979|788272120|1087012936
3853|2|55450|01/01/2024 01:38:59|01/01/2024 18:56:15|62236|8733390072|9748179656
4597|2|11027|01/01/2024 05:55:56||47044|1711065048|2288979824
5765|2|80304|01/01/2024 11:18:15||27705|11765962640|14464210048
6613|2|86264|01/01/2024 16:33:42||8778|1142579288|1553405928
5550|2|87007|01/01/2024 10:10:16||31784|62628895840|164097941672
6781|2|45253|01/01/2024 17:37:26||4954|805924976|921995552
5045|2|26897|01/01/2024 08:09:34||39026|16419769352|17538195744
5503|2|41746|01/01/2024 10:03:04||32216|5574926288|6237927528
5504|2|87237|01/01/2024 10:06:29||32011|3487561248|4361697232
6232|2|65373|01/01/2024 13:54:59||18301|1879984496|1911158472
6262|2|44315|01/01/2024 14:15:38||17062|125202352|127732224
5904|2|62050|01/01/2024 11:41:30||26310|73243749936|211344673128
5505|2|27107|01/01/2024 10:00:31||32369|1959931104|2915944912
6534|2|88000|01/01/2024 16:01:50||10690|8734929792|9412931608
3733|2|38537|01/01/2024 00:42:13||65867|25617674640|34879388736
6646|2|42228|01/01/2024 16:44:55||8105|1073726040|1168707696
6485|2|82744|01/01/2024 15:49:38||11422|2294509512|3066534944
6511|2|60937|01/01/2024 15:52:49||11231|9574985304|11606317200
5201|2|76237|01/01/2024 08:43:18||37002|7737844376|11398049864
3683|2|17408|01/01/2024 00:28:38|01/01/2024 18:57:49|66551|18754963536|21108695208
6981|2|17408|01/01/2024 18:59:00||60|26477432|28322544
6982|2|46637|01/01/2024 18:59:07||53|1276048|1358528
6535|2|68756|01/01/2024 16:02:06||10674|4337386832|6466494544
6586|2|33015|01/01/2024 16:26:09||9231|17599481288|47132640648
4411|2|40901|01/01/2024 04:58:41||50479|5212651896|5693489752
5149|2|15108|01/01/2024 08:36:55||37385|1537660768|2244091944
5046|2|28616|01/01/2024 08:01:10||39530|1670918192|1880478488
6536|2|35204|01/01/2024 16:06:07||10433|920955080|1000363760
6191|2|9634|01/01/2024 13:37:03||19377|1485855216|2040129240
6954|2|73342|01/01/2024 18:46:06||834|186223744|208653376
4975|2|68906|01/01/2024 07:40:52||40748|5605742984|8089453336
5627|2|63278|01/01/2024 10:36:20||30220|73909566376|194208995456
4625|2|13652|01/01/2024 06:08:28||46292|11341117688|15182994376
5701|2|26599|01/01/2024 10:57:56||28924|18210855440|18545199856
6464|2|89741|01/01/2024 15:34:57||12303|3226822848|3973667848
6341|2|93954|01/01/2024 14:41:17||15523|14951295608|40824919520
5803|2|61755|01/01/2024 11:20:58||27542|704845216|719506992
6667|2|20050|01/01/2024 16:52:32||7648|63327920|66799560
6288|2|15121|01/01/2024 14:23:34||16586|348433608|356681800
6316|2|39156|01/01/2024 14:39:23||15637|2584278816|2609892104
6872|2|62627|01/01/2024 18:17:42||2538|1370134568|3293322480
5905|2|21910|01/01/2024 11:46:18||26022|9096541056|11090734872
