IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||30824|3636218208|5127359880
20600|1|37974|01/01/2024 19:39:40||27620|9132844728|12454892064
18802|1|74301|01/01/2024 10:27:05||60775|12639966400|12775108168
21263|1|33927|01/01/2024 22:59:16||15644|5599988120|6644659416
20886|1|80035|01/01/2024 21:01:34||22706|364932880|537250128
19211|1|6516|01/01/2024 11:42:28||56252|8851405816|10587797304
21975|1|19040|02/01/2024 02:30:14||2986|185384080|239020112
21194|1|42067|01/01/2024 22:39:45||16815|889519512|1267769176
20794|1|68512|01/01/2024 20:36:48||24192|2670507344|3646909240
20562|1|14249|01/01/2024 19:22:49||28631|78060251616|152256655872
18435|1|30684|01/01/2024 09:04:05||65755|6435084320|8681065704
21430|1|53666|01/01/2024 23:45:01||12899|33028333056|96334834616
21704|1|59125|02/01/2024 01:03:19||8201|53542568|66864296
21391|1|86264|01/01/2024 23:37:12||13368|2682352960|3004478552
19658|1|18826|01/01/2024 14:26:09||46431|86571215352|169283434864
22012|1|45253|02/01/2024 02:48:04||1916|207146192|234098800
21161|1|96559|01/01/2024 22:26:07||17633|1322776008|1972828784
20043|1|77661|01/01/2024 16:34:54||38706|1237213016|1841374552
21938|1|87237|02/01/2024 02:29:10||3050|350489760|425111824
19821|1|68238|01/01/2024 15:10:11||43789|12061896792|12603127552
20231|1|43777|01/01/2024 17:49:49||34211|57170183360|169231188840
20174|1|41083|01/01/2024 17:24:56||35704|47838302976|106032019360
20232|1|25839|01/01/2024 17:40:54||34746|13625770072|14345009712
19822|1|21998|01/01/2024 15:13:23||43597|9925747584|13517233000
21822|1|53028|02/01/2024 01:40:33||5967|2042646416|2912700256
20478|1|85282|01/01/2024 19:09:21||29439|1146415440|1683641992
21756|1|42228|02/01/2024 01:24:13||6947|1284743448|1303653280
21849|1|69819|02/01/2024 01:57:07||4973|193941600|203633368
21499|1|90678|02/01/2024 00:07:31||11549|1793500736|2031466312
21659|1|38260|02/01/2024 00:55:11||8689|2026504192|2346809120
21939|1|60937|02/01/2024 02:29:54||3006|267287072|372684160
19935|1|54570|01/01/2024 15:52:38||41242|66854747432|181618104520
20064|1|22313|01/01/2024 16:43:24||38196|84841517616|217606064504
22047|1|28831|02/01/2024 02:56:08||1432|59421112|61035304
18521|1|16617|01/01/2024 09:21:01||64739|28532591384|41014469976
20233|1|35261|01/01/2024 17:40:44||34756|8571337008|10898859888
19708|1|16186|01/01/2024 14:41:25|02/01/2024 03:14:13|45168|12774327400|15764453648
20921|1|8960|01/01/2024 21:13:42||21978|3679468480|4820690568
20851|1|59205|01/01/2024 20:54:23||23137|75229231992|161964936064
19071|1|83585|01/01/2024 11:13:13||58007|18618405872|25599525304
21940|1|29181|02/01/2024 02:21:31||3509|175279920|199859448
20815|1|75051|01/01/2024 20:43:02||23818|1102711800|1167995976
21625|1|59414|02/01/2024 00:45:43||9257|1730067912|2524757864
20922|1|11788|01/01/2024 21:16:39||21801|4042381280|4548591264
20014|1|78882|01/01/2024 16:20:03||39597|1644509512|2347883864
20981|1|26599|01/01/2024 21:31:14||20926|9902923712|13818508008
20762|1|56849|01/01/2024 20:25:50||24850|15552894616|19923589360
22124|1|60741|02/01/2024 03:13:27||393|64980640|70664488
20944|1|47789|01/01/2024 21:27:10||21170|2064823768|2391158824
21850|1|45210|02/01/2024 01:55:40||5060|45958320|61749536
20442|1|46900|01/01/2024 18:53:23||30397|5085154688|6313960344
19011|1|25368|01/01/2024 11:05:19||58481|19482471536|25040330192
20122|1|63329|01/01/2024 17:00:12||37188|5412182688|6200899344
20414|1|27814|01/01/2024 18:42:47||31033|16508185432|21370661984
20520|1|63626|01/01/2024 19:16:31||29009|2379223200|2520402200
