IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9654,3,28360,01-01-2024 12:00:26,,35374,240822160,325771155
9534,3,22220,01-01-2024 11:30:56,,37144,376169327,413629990
11014,3,8847,01-01-2024 21:25:02,,1498,57286401,63493941
10307,3,75977,01-01-2024 17:16:04,,16436,383447923,522545008
9856,3,12473,01-01-2024 13:59:23,,28237,618317487,832109880
8485,3,98602,01-01-2024 06:54:47,,53713,231286968,264630524
10002,3,29784,01-01-2024 14:51:21,,25119,1053988693,1068982084
8857,3,64916,01-01-2024 08:44:23,01-01-2024 21:46:02,46899,548805203,686099747
10943,3,68888,01-01-2024 21:09:29,,2431,150152591,224456675
9302,3,99991,01-01-2024 10:35:47,,40453,1125420884,1440517779
8233,3,41503,01-01-2024 05:36:14,,58426,2607561689,2835643762
10714,3,67966,01-01-2024 19:43:55,,7565,57411844,70527269
10498,3,9991,01-01-2024 18:28:24,,12096,3489194853,7648221398
10259,3,97626,01-01-2024 16:51:02,,17938,95858440,102905681
8625,3,9312,01-01-2024 07:31:34,,51506,19860724918,40747790382
9881,3,88379,01-01-2024 14:04:16,,27944,296426204,333946871
10239,3,91718,01-01-2024 16:42:34,,18446,943296697,1406620487
10161,3,80889,01-01-2024 16:05:13,,20687,898171511,901554962
10875,3,35218,01-01-2024 20:39:15,,4245,94896791,135958703
10545,3,58844,01-01-2024 18:49:36,,10824,245567839,358347588
10684,3,40795,01-01-2024 19:39:58,,7802,17851435,23270665
10638,3,30067,01-01-2024 19:17:31,,9149,25667644,26983511
9256,3,24772,01-01-2024 10:29:49,,40811,1907647843,2423193445
10308,3,63466,01-01-2024 17:18:07,,16313,128530932,154889678
10842,3,42020,01-01-2024 20:29:09,,4851,203410634,225625305
9491,3,7207,01-01-2024 11:25:09,,37491,3228434774,4251212828
9725,3,27631,01-01-2024 12:43:06,,32814,549800561,639693598
10902,3,20131,01-01-2024 20:49:46,,3614,21997126,30085795
8357,3,94645,01-01-2024 06:11:22,,56318,162939503,218234685
10162,3,77658,01-01-2024 16:02:19,,20861,152143095,208002025
10978,3,83705,01-01-2024 21:13:25,,2195,97242315,122129592
8418,3,46335,01-01-2024 06:31:30,,55110,3028676368,3331266371
8899,3,19948,01-01-2024 08:59:13,,46247,418908415,598339963
10003,3,91254,01-01-2024 14:52:14,,25066,406008385,548667168
9711,3,66573,01-01-2024 12:35:36,,33264,911200303,1048559096
8697,3,89447,01-01-2024 07:56:08,,50032,2134767483,3061035125
8486,3,55870,01-01-2024 06:53:15,,53805,1932421121,2095480227
9693,3,19569,01-01-2024 12:29:45,,33615,2276091009,3169218667
10843,3,84704,01-01-2024 20:20:08,,5392,153848130,213645631
10944,3,92200,01-01-2024 21:06:36,,2604,156903980,196069168
9535,3,29181,01-01-2024 11:31:56,,37084,250408423,259815432
9858,3,73371,01-01-2024 13:52:50,,28630,6284607311,18261439023
10364,3,19442,01-01-2024 17:35:31,,15269,534148062,1518731248
8179,3,41838,01-01-2024 05:19:56,,59404,2837318742,3126983173
10844,3,15121,01-01-2024 20:20:14,,5386,171160661,197294255
10388,3,70324,01-01-2024 17:48:17,,14503,150767711,216153200
9024,3,11728,01-01-2024 09:38:30,,43890,647010948,774413368
10574,3,55507,01-01-2024 18:54:52,,10508,110440795,147514991
9921,3,77984,01-01-2024 14:24:06,,26754,159298304,236488480
10499,3,41784,01-01-2024 18:21:31,,12509,867044340,886707136
10442,3,53066,01-01-2024 18:06:13,,13427,171501595,239815713
8385,3,95299,01-01-2024 06:28:22,,55298,1085200157,1492611756
10420,3,28503,01-01-2024 17:53:43,,14177,4460337996,9680300940
8664,3,76967,01-01-2024 07:42:08,,50872,1421454571,2007804578
10603,3,13839,01-01-2024 19:07:51,,9729,245737259,345082895
8180,3,11539,01-01-2024 05:13:01,,59819,1086688696,1093184121
10309,3,34314,01-01-2024 17:18:32,,16288,162262424,203111768
10655,3,4851,01-01-2024 19:23:44,,8776,2049370971,4054909337
9612,3,82331,01-01-2024 11:57:08,,35572,76354455,91425889
9973,3,12828,01-01-2024 14:46:37,,25403,851172420,1203958827
10656,3,29201,01-01-2024 19:20:42,,8958,9673125,10719665
9840,3,86618,01-01-2024 13:42:59,,29221,606802484,862628093
9655,3,51981,01-01-2024 12:04:23,,35137,548678623,716163097
11044,3,95838,01-01-2024 21:39:06,,654,131872757,104889617
