IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,38844,2873269488,2937199635
19169,3,94696,03-01-2024 21:25:27,,5673,56261857,63294552
18794,3,3990,03-01-2024 19:13:08,,13612,452259660,532826437
18996,3,8847,03-01-2024 20:20:32,,9568,132633685,137533969
19170,3,42067,03-01-2024 21:25:09,,5691,35835604,49554417
17224,3,86426,03-01-2024 10:12:23,,46057,549710548,784677238
16123,3,12473,03-01-2024 03:29:20,,70240,2870386398,3444534432
19426,3,11718,03-01-2024 22:50:48,,552,13166734,18686378
18824,3,4097,03-01-2024 19:29:23,,12637,2429763,2946776
19138,3,68888,03-01-2024 21:17:07,,6173,394500680,414530261
18884,3,9991,03-01-2024 19:43:28,,11792,2747416615,6552584248
18317,3,75683,03-01-2024 16:23:12,,23808,358413230,396073439
18997,3,41746,03-01-2024 20:25:13,,9287,161553642,196799797
19024,3,87237,03-01-2024 20:36:48,,8592,185362702,221971620
19306,3,65373,03-01-2024 22:19:24,,2436,6371149,9455584
17190,3,32604,03-01-2024 10:01:18,,46722,1517690890,1800772739
16469,3,71591,03-01-2024 05:26:33,,63207,6962708500,4468694934
19210,3,24906,03-01-2024 21:30:48,,5352,42052503,44522451
16541,3,30067,03-01-2024 05:54:26,,61534,401197762,430229149
18564,3,68875,03-01-2024 17:54:36,,18324,84931931,90696781
18343,3,63370,03-01-2024 16:31:44,,23296,218315994,313610627
18998,3,20253,03-01-2024 20:21:49,,9491,108443152,140517457
19049,3,63466,03-01-2024 20:43:37,,8183,107557431,157704712
16715,3,27631,03-01-2024 07:06:15,,57225,882750413,979644276
18762,3,20131,03-01-2024 19:01:20,,14320,101937039,108233257
18713,3,89311,03-01-2024 18:40:49,,15551,494982146,658255039
18463,3,55142,03-01-2024 17:17:30,,20550,317290310,406437315
18287,3,60937,03-01-2024 16:19:41,,24019,1023724529,1493645390
18318,3,25434,03-01-2024 16:28:37,,23483,149556913,196899167
19050,3,90107,03-01-2024 20:48:01,,7919,36109739,37945661
18680,3,46335,03-01-2024 18:38:23,,15697,1216327026,1681807021
17923,3,17408,03-01-2024 14:02:16,,32264,531199212,637228935
19025,3,54059,03-01-2024 20:38:57,,8463,18082953,18943674
17404,3,91254,03-01-2024 11:16:32,,42208,949870746,1355236634
16818,3,66573,03-01-2024 07:44:28,,54932,1587868920,1751924971
18849,3,89447,03-01-2024 19:30:54,,12546,289915499,408119799
19371,3,68756,03-01-2024 22:31:36,,1704,76086382,89392138
17980,3,28929,03-01-2024 14:22:30,,31050,536348953,541895582
18105,3,33015,03-01-2024 15:15:27,,27873,6993257127,20283452317
19171,3,92200,03-01-2024 21:23:31,,5789,221636163,226884275
16898,3,38823,03-01-2024 08:18:28,,52892,714090311,978022326
19051,3,15108,03-01-2024 20:44:48,,8112,64867858,88724920
19372,3,28616,03-01-2024 22:30:02,,1798,5281167,7342797
19287,3,26599,03-01-2024 22:04:00,,3360,24794671,27156475
19288,3,73371,03-01-2024 22:01:24,,3516,655488098,1836127246
19338,3,19442,03-01-2024 22:20:10,,2390,79514377,157335420
18169,3,52989,03-01-2024 15:30:27,,26973,1545683911,1592792360
17955,3,39156,03-01-2024 14:13:42,,31578,494776471,586366293
19256,3,4633,03-01-2024 21:50:29,,4171,43943380,54962073
18850,3,46900,03-01-2024 19:34:44,,12316,131517542,185543348
18141,3,55507,03-01-2024 15:20:16,03-01-2024 22:52:29,27133,517264623,527371876
18401,3,21910,03-01-2024 16:50:35,,22165,960093772,1193020552
16670,3,41784,03-01-2024 06:48:33,,58287,2566137553,2594383481
17956,3,95299,03-01-2024 14:13:29,,31591,224075468,301695453
17895,3,25532,03-01-2024 13:59:44,,32416,543926324,656755480
16650,3,28503,03-01-2024 06:39:32,,58828,13477776016,37600662403
18062,3,59763,03-01-2024 14:52:07,,29273,140298157,203315456
17741,3,96589,03-01-2024 13:04:42,,35718,1753236897,1777640566
18714,3,54985,03-01-2024 18:49:29,,15031,651190911,726270355
19172,3,71356,03-01-2024 21:27:40,,5540,1398947286,3508418833
19173,3,13895,03-01-2024 21:28:36,,5484,140322407,148502325
18851,3,98799,03-01-2024 19:39:02,,12058,132461597,173476429
18566,3,83133,03-01-2024 17:50:02,,18598,267105815,352202931
18288,3,58478,03-01-2024 16:14:22,,24338,7448695730,18023752247
18205,3,60997,03-01-2024 15:42:35,,26245,65115902,90768514
17464,3,52997,03-01-2024 11:31:36,,41304,6908533799,19326400558
19307,3,33175,03-01-2024 22:19:35,,2425,49364406,50497292
18596,3,22771,03-01-2024 18:09:28,,17432,132459884,191773666
17486,3,86451,03-01-2024 11:44:58,,40502,168888303,235385843
18655,3,35241,03-01-2024 18:25:10,,16490,575980385,690276811
17742,3,14310,03-01-2024 13:03:57,,35763,1049339132,1411880575
19236,3,48836,03-01-2024 21:47:12,,4368,36403974,42844851
19237,3,28082,03-01-2024 21:49:42,,4218,25357330,31336175
19373,3,26674,03-01-2024 22:31:57,,1683,1238612,1279742
16716,3,90340,03-01-2024 07:07:29,,57151,1282278022,1670580404
18763,3,34428,03-01-2024 19:06:07,,14033,483787012,559262911
17925,3,15171,03-01-2024 14:08:30,,31890,536918780,553056756
19308,3,13707,03-01-2024 22:19:14,,2446,26844354,28623929
17441,3,22914,03-01-2024 11:20:37,,41963,605478599,672745833
19395,3,80364,03-01-2024 22:48:06,,714,35508922,36498794
17648,3,34028,03-01-2024 12:39:48,,37212,1163972539,1225884712
18008,3,52785,03-01-2024 14:31:14,,30526,166611602,177445016
19396,3,47093,03-01-2024 22:41:23,,1117,29110599,37879698
17405,3,13356,03-01-2024 11:15:08,,42292,629791409,773186093
17804,3,73603,03-01-2024 13:28:17,,34303,388237367,489190170
19052,3,74007,03-01-2024 20:45:06,,8094,298041172,414645831
18435,3,25834,03-01-2024 17:08:58,,21062,138429259,162450468
19374,3,30679,03-01-2024 22:35:20,,1480,22011591,29751878
18795,3,58717,03-01-2024 19:17:14,,13366,65810946,68409338
17703,3,35615,03-01-2024 12:51:01,,36539,1035789377,1092666570
18743,3,99338,03-01-2024 18:53:14,,14806,126811578,188771197
18464,3,99885,03-01-2024 17:19:38,,20422,253783384,347706314
18319,3,14993,03-01-2024 16:21:54,,23886,1245753741,1743464692
18488,3,28917,03-01-2024 17:27:04,,19976,409025256,542309195
18489,3,57404,03-01-2024 17:23:37,,20183,439226294,494517845
18567,3,34076,03-01-2024 17:55:44,,18256,592567955,738361601
17857,3,76836,03-01-2024 13:49:41,,33019,159751721,186651618
16393,3,42988,03-01-2024 04:53:08,,65212,1107288638,1209010702
18796,3,79828,03-01-2024 19:15:20,,13480,338482492,349916693
17004,3,9339,03-01-2024 08:55:30,,50670,259349640,306220962
18625,3,53299,03-01-2024 18:15:52,,17048,225947920,280410065
16599,3,61247,03-01-2024 06:19:07,,60053,2400668680,2882585396
18657,3,25010,03-01-2024 18:27:14,,16366,379295123,386469257
17225,3,93105,03-01-2024 10:11:09,,46131,1679630589,1702318445
18265,3,87302,03-01-2024 16:07:04,,24776,1717463835,2061013174
18106,3,68204,03-01-2024 15:18:44,,27676,495719179,500116710
18170,3,68530,03-01-2024 15:37:25,,26555,601753655,724286871
17896,3,35963,03-01-2024 13:58:55,,32465,66966762,82117236
19339,3,99138,03-01-2024 22:20:20,,2380,8437454,11056966
18107,3,53507,03-01-2024 15:16:57,,27783,176561002,205049428
19289,3,42787,03-01-2024 22:05:01,,3299,6582667,9493142
17158,3,58057,03-01-2024 09:52:25,,47255,2335611710,3435898353
17777,3,81768,03-01-2024 13:10:32,,35368,1586495475,1796130745
17824,3,29703,03-01-2024 13:39:33,,33627,2545459673,2992501086
16625,3,22158,03-01-2024 06:26:38,,59602,19319652463,57004632891
17611,3,51289,03-01-2024 12:25:15,,38085,1782723850,2314371915
18626,3,80270,03-01-2024 18:19:07,,16853,181220379,189677539
18885,3,41881,03-01-2024 19:41:38,,11902,64170875,89209807
19257,3,21968,03-01-2024 21:53:35,,3985,23294319,27402471
18912,3,86212,03-01-2024 19:57:30,,10950,3853581669,9585903154
18627,3,29772,03-01-2024 18:14:57,,17103,332141451,415762428
18366,3,81745,03-01-2024 16:48:02,,22318,5095225997,13133864340
17524,3,14228,03-01-2024 11:52:26,,40054,610595455,909947650
19174,3,17328,03-01-2024 21:29:25,,5435,118094681,143897604
19099,3,53459,03-01-2024 21:07:25,,6755,76130933,78911498
17589,3,65722,03-01-2024 12:18:51,,38469,444871579,487432771
18142,3,69476,03-01-2024 15:26:29,,27211,52465295,69147412
17253,3,67961,03-01-2024 10:25:27,,45273,3286422233,4874470059
19139,3,36021,03-01-2024 21:12:21,,6459,2233765375,6086541068
19100,3,41373,03-01-2024 21:00:28,,7172,320080002,437445175
18797,3,62435,03-01-2024 19:16:46,,13394,196576591,208378990
18171,3,98825,03-01-2024 15:33:51,,26769,2540522452,3564296546
19140,3,98528,03-01-2024 21:13:15,,6405,506603176,668592327
17323,3,42770,03-01-2024 10:44:47,,44113,942813987,1138409169
18946,3,58423,03-01-2024 20:06:04,,10436,218050678,262996039
17897,3,67752,03-01-2024 13:56:49,,32591,611391862,645890523
18628,3,44232,03-01-2024 18:18:50,,16870,1223824968,1717643604
18825,3,70691,03-01-2024 19:28:48,,12672,147853648,200601639
16512,3,62464,03-01-2024 05:45:41,,62059,3213426271,3377983894
18542,3,13736,03-01-2024 17:46:03,,18837,423836368,600797415
19375,3,86661,03-01-2024 22:38:54,,1266,43805312,59327854
19175,3,56117,03-01-2024 21:25:58,,5642,74998895,75663778
18402,3,92701,03-01-2024 16:55:41,,21859,10077498769,23489672270
18436,3,52026,03-01-2024 17:06:39,,21201,217688994,315643300
16359,3,94101,03-01-2024 04:40:03,,65997,15032338941,41383036734
18206,3,97301,03-01-2024 15:43:02,,26218,720623234,945782279
19309,3,92863,03-01-2024 22:19:11,,2449,711034819,1346737837
18032,3,76335,03-01-2024 14:45:55,,29645,222828625,327535049
18765,3,28558,03-01-2024 19:00:47,,14353,4298380711,8798343340
16574,3,13400,03-01-2024 06:03:04,,61016,3415981405,4435129417
19310,3,84603,03-01-2024 22:14:58,,2702,91230774,110354212
18852,3,72834,03-01-2024 19:31:57,,12483,4415401433,8581688134
17554,3,92292,03-01-2024 12:08:20,,39100,376072863,397115568
18766,3,35570,03-01-2024 19:05:27,,14073,180436460,265069646
19211,3,36879,03-01-2024 21:33:09,,5211,136207672,139986577
18033,3,81551,03-01-2024 14:48:31,,29489,559016874,586499669
17958,3,30491,03-01-2024 14:14:46,,31514,100993711,118980355
19101,3,44484,03-01-2024 21:00:00,,7200,40858717,53522891
18403,3,57850,03-01-2024 16:57:55,,21725,389441453,456191457
17192,3,88904,03-01-2024 10:04:40,,46520,1758433900,2093306905
19427,3,49562,03-01-2024 22:59:47,,13,206685,227538
18266,3,12964,03-01-2024 16:08:25,,24695,439015820,639387078
18009,3,82512,03-01-2024 14:32:59,,30421,189818512,227971110
16274,3,60135,03-01-2024 04:17:23,03-01-2024 22:59:51,67348,2343608259,3215648211
17487,3,32550,03-01-2024 11:48:05,,40315,1651089915,2315493172
16717,3,22260,03-01-2024 07:00:41,,57559,2351855851,2762401718
17983,3,76666,03-01-2024 14:29:26,,30634,136467453,194161361
17612,3,94271,03-01-2024 12:24:34,,38126,647704815,853582866
18437,3,72972,03-01-2024 17:01:02,,21538,138840869,184786124
18516,3,10058,03-01-2024 17:30:34,,19766,604355741,737862708
17525,3,46930,03-01-2024 11:52:11,,40069,126127769,170491003
18320,3,64556,03-01-2024 16:21:03,,23937,811119209,1030440554
19311,3,84004,03-01-2024 22:14:17,,2743,30315343,40386984
17984,3,62616,03-01-2024 14:25:26,,30874,952972937,1130400377
18367,3,11615,03-01-2024 16:48:23,,22297,1064417446,1496267137
18681,3,5723,03-01-2024 18:34:52,,15908,89972033,93126299
16693,3,40738,03-01-2024 06:57:10,,57770,1170098452,1443128391
18490,3,5053,03-01-2024 17:25:22,,20078,147681117,169048938
18108,3,38239,03-01-2024 15:14:33,,27927,615430366,913251995
17927,3,24663,03-01-2024 14:09:05,,31855,60755261,81571538
18568,3,98241,03-01-2024 17:50:58,,18542,1226497524,1335647401
18999,3,43517,03-01-2024 20:29:40,,9020,200320822,292432930
17324,3,58789,03-01-2024 10:44:08,,44152,11147855076,29452261177
16546,3,34663,03-01-2024 05:56:31,,61409,3545260867,5189995950
18267,3,75491,03-01-2024 16:00:50,,25150,3139797468,2533928090
18913,3,10921,03-01-2024 19:52:00,,11280,666177975,769589959
19212,3,23978,03-01-2024 21:36:46,,4994,10529660,11624580
16360,3,27624,03-01-2024 04:41:49,,65891,1867180650,2595269644
18404,3,95721,03-01-2024 16:50:23,,22177,189764918,204444491
