IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16573,3,91535,03-01-2024 06:07:51,,31329,3479027835,9743459373
16601,3,4653,03-01-2024 06:14:11,,30949,883162968,960345072
16359,3,94101,03-01-2024 04:40:03,,36597,10178060861,24914674270
17191,3,41848,03-01-2024 10:09:32,,16828,632103430,722792614
15417,3,76335,02-01-2024 23:08:06,03-01-2024 14:44:04,56158,1393477561,1537933181
18032,3,76335,03-01-2024 14:45:55,,245,2136257,2876608
15936,3,67403,03-01-2024 02:16:23,,45217,88825360,125950587
16574,3,13400,03-01-2024 06:03:04,,31616,2046559431,2674949852
16129,3,84603,03-01-2024 03:22:58,,41222,351386559,463880978
16041,3,29489,03-01-2024 02:58:18,,42702,765701883,816207774
16395,3,13507,03-01-2024 04:53:42,,35778,166414125,230061782
17554,3,92292,03-01-2024 12:08:20,,9700,82787756,123780306
17254,3,73759,03-01-2024 10:22:12,,16068,37591292,47632777
16671,3,45150,03-01-2024 06:42:25,,29255,1244699831,1262760025
16626,3,72420,03-01-2024 06:26:27,03-01-2024 14:44:17,29870,11426686,13519383
17926,3,36879,03-01-2024 14:09:36,,2424,70753572,99167351
15713,3,75821,03-01-2024 00:51:09,,50331,1173450204,1209109944
18033,3,81551,03-01-2024 14:48:31,,89,500209,542556
17958,3,30491,03-01-2024 14:14:46,,2114,12971899,13182829
15937,3,30255,03-01-2024 02:16:00,,45240,2523902673,2579777016
17105,3,97867,03-01-2024 09:31:22,,19118,32144542,43310996
17192,3,88904,03-01-2024 10:04:40,,17120,365965126,437258211
18009,3,82512,03-01-2024 14:32:59,,1021,1434348,2076415
16274,3,60135,03-01-2024 04:17:23,,37957,2483082650,2566726298
17487,3,32550,03-01-2024 11:48:05,,10915,518807222,762759995
16717,3,22260,03-01-2024 07:00:41,,28159,763191428,947675760
16206,3,48434,03-01-2024 03:54:59,,39301,952864682,1054019944
17226,3,78425,03-01-2024 10:16:48,,16392,655976004,712341586
17983,3,76666,03-01-2024 14:29:26,,1234,1260732,1296959
17612,3,94271,03-01-2024 12:24:34,,8726,42256848,59801953
17706,3,30967,03-01-2024 12:50:39,,7161,52554124,63294882
16331,3,72972,03-01-2024 04:36:38,,36802,286232908,358369700
16249,3,53445,03-01-2024 04:05:41,,38659,1064919489,1456831880
16250,3,39010,03-01-2024 04:07:34,,38546,399931219,473614513
17525,3,46930,03-01-2024 11:52:11,,10669,46626096,50184372
15501,3,39845,02-01-2024 23:38:31,,54689,1089592158,1375598497
15148,3,64556,02-01-2024 21:22:03,,62877,3334427303,3930432410
17743,3,82221,03-01-2024 13:09:15,,6045,1517364052,3832459504
15799,3,46689,03-01-2024 01:27:46,,48134,10278180658,24004995914
16770,3,89642,03-01-2024 07:25:10,,26690,260441786,362414953
16771,3,20437,03-01-2024 07:26:25,,26615,406917330,498673653
17984,3,62616,03-01-2024 14:25:26,,1474,19792450,24573717
15821,3,11615,03-01-2024 01:37:14,,47566,2660552361,3842141049
16693,3,40738,03-01-2024 06:57:10,,28370,249534310,339877624
17613,3,60427,03-01-2024 12:26:45,,8595,49862585,69401147
15863,3,38239,03-01-2024 01:58:48,,46272,1953417200,2926546153
17927,3,24663,03-01-2024 14:09:05,,2455,6805712,8592861
17324,3,58789,03-01-2024 10:44:08,,14752,3620156726,8357489397
16492,3,99285,03-01-2024 05:39:21,,33039,10654171464,23976581262
16546,3,34663,03-01-2024 05:56:31,,32009,1634766465,2068996058
15479,3,53405,02-01-2024 23:24:58,,55502,550533777,755712737
16360,3,27624,03-01-2024 04:41:49,,36491,1001777542,1003997949
16018,3,95721,03-01-2024 02:48:31,,43289,2233980702,2509147830
16361,3,28962,03-01-2024 04:43:10,,36410,100793970,141090128
16772,3,75083,03-01-2024 07:20:21,,26979,10283536,13852141
16602,3,44177,03-01-2024 06:18:04,03-01-2024 14:47:17,30553,2763695096,3213091188
17744,3,30079,03-01-2024 13:02:23,,6457,328129969,333120034
18034,3,67140,03-01-2024 14:45:18,,282,8660228,12547530
16493,3,97737,03-01-2024 05:33:20,,33400,2223563070,2448014338
17465,3,7616,03-01-2024 11:31:08,,11932,1172933907,1454455308
17826,3,44276,03-01-2024 13:36:57,,4383,158591795,215242786
16396,3,68282,03-01-2024 04:55:29,,35671,115180138,168058446
17745,3,20492,03-01-2024 13:02:21,,6459,362673953,432788143
17898,3,34599,03-01-2024 13:51:23,,3517,373603750,386376468
15310,3,50646,02-01-2024 22:24:28,,59132,1488632997,2166691400
17649,3,87904,03-01-2024 12:38:22,,7898,228525272,313245008
16068,3,70860,03-01-2024 03:09:42,,42018,1654595052,2464287540
17858,3,11998,03-01-2024 13:46:38,,3802,330285615,394705898
16773,3,94719,03-01-2024 07:21:36,,26904,980700241,1061266281
16547,3,63798,03-01-2024 05:57:01,,31979,11040186774,28244108528
17707,3,7202,03-01-2024 12:58:51,,6669,76285793,141848414
17708,3,10605,03-01-2024 12:59:22,,6638,181493911,208949274
17159,3,64108,03-01-2024 09:56:58,,17582,271062598,351195883
17859,3,9648,03-01-2024 13:45:57,,3843,229245128,294235685
15629,3,51994,03-01-2024 00:28:59,,51661,530877168,577044614
17709,3,63386,03-01-2024 12:52:06,,7074,118038665,170160058
15657,3,87606,03-01-2024 00:37:37,,51143,1456758795,1763701026
17556,3,46892,03-01-2024 12:02:59,,10021,205973995,227962314
17959,3,89226,03-01-2024 14:13:28,,2192,13207495,15295127
17557,3,76495,03-01-2024 12:01:11,,10129,231122252,249727576
16160,3,48031,03-01-2024 03:37:42,,40338,2482722732,3438817675
15450,3,11525,02-01-2024 23:19:42,,55818,959552154,1334793641
16694,3,90121,03-01-2024 06:59:27,,28233,847048289,1017693127
17106,3,17059,03-01-2024 09:31:46,,19094,171757419,196499534
17591,3,76069,03-01-2024 12:17:58,,9122,165246236,170458259
16043,3,41033,03-01-2024 02:52:06,,43074,1134010855,1386635610
15938,3,48066,03-01-2024 02:17:51,,45129,558344713,606190333
16092,3,9476,03-01-2024 03:18:31,,41489,1337595750,1624241645
17005,3,34194,03-01-2024 08:57:06,,21174,7694593778,19513538012
16185,3,23584,03-01-2024 03:41:18,,40122,1374094448,1626945628
17614,3,38685,03-01-2024 12:29:16,,8444,2792019,3135964
16207,3,26783,03-01-2024 03:57:09,,39171,2122761962,2169563931
15212,3,71707,02-01-2024 21:46:18,,61422,577059985,599726059
15658,3,40668,03-01-2024 00:31:04,,51536,18054398123,46252755319
17466,3,52745,03-01-2024 11:37:49,,11531,830029911,1023947741
17047,3,47628,03-01-2024 09:12:00,,20280,253966812,377159641
15504,3,58916,02-01-2024 23:32:09,,55071,884513375,1118580943
16603,3,67573,03-01-2024 06:14:57,,30903,958676875,1353941066
17193,3,97963,03-01-2024 10:08:30,,16890,190857948,213754442
15451,3,54258,02-01-2024 23:14:46,,56114,5027143406,11846026912
18010,3,62427,03-01-2024 14:31:12,,1128,7481121,9154526
17488,3,56673,03-01-2024 11:41:30,,11310,5161369172,14506340134
15715,3,85700,03-01-2024 00:55:44,,50056,1716655788,1931884230
17985,3,31370,03-01-2024 14:28:25,,1295,13818432,16668066
17350,3,99266,03-01-2024 10:53:27,,14193,110690620,122008790
17827,3,36710,03-01-2024 13:35:59,,4441,310319941,314894807
17194,3,96561,03-01-2024 10:05:51,,17049,5738419268,11060571138
16209,3,12326,03-01-2024 03:59:40,,39020,2595159888,3023596690
16627,3,56724,03-01-2024 06:20:55,,30545,735186140,836777650
17027,3,19399,03-01-2024 09:05:32,,20668,994759724,996501487
17379,3,56784,03-01-2024 11:05:32,,13468,4636467884,12423295358
15840,3,57694,03-01-2024 01:46:43,,46997,2883107305,3522136804
15365,3,96828,02-01-2024 22:48:03,,57717,2686676017,2724064522
17986,3,15562,03-01-2024 14:23:26,,1594,26509035,34109580
17028,3,71270,03-01-2024 09:06:43,,20597,189577706,211354603
16514,3,8095,03-01-2024 05:43:36,,32784,1078321281,1528540924
16093,3,46807,03-01-2024 03:10:46,,41954,945096887,1032739015
16306,3,38460,03-01-2024 04:27:43,,37337,1150905580,1410439345
17592,3,31762,03-01-2024 12:17:58,,9122,17669524,17732989
16186,3,66779,03-01-2024 03:40:46,,40154,339558842,381556967
17075,3,58792,03-01-2024 09:25:13,,19487,318011553,414494336
17987,3,37826,03-01-2024 14:27:56,,1324,11293842,12746428
16977,3,29224,03-01-2024 08:47:59,,21721,6378317131,12347427008
16450,3,26666,03-01-2024 05:15:52,,34448,349781970,489390193
18035,3,83840,03-01-2024 14:45:56,,244,1074931,1542805
17125,3,19219,03-01-2024 09:44:58,,18302,2082238146,4572131959
17828,3,34019,03-01-2024 13:34:12,,4548,83856845,105450671
16822,3,52918,03-01-2024 07:42:08,,25672,687767814,1021846085
16823,3,90033,03-01-2024 07:40:52,,25748,929133836,1010959276
18036,3,31385,03-01-2024 14:48:38,,82,82934,84760
16824,3,70123,03-01-2024 07:46:30,,25410,382918558,546275688
17960,3,25946,03-01-2024 14:19:20,,1840,5428340,6645746
16020,3,92659,03-01-2024 02:40:16,,43784,741389234,756709707
17195,3,28944,03-01-2024 10:05:27,,17073,575212502,733922180
17615,3,49844,03-01-2024 12:23:16,,8804,110465148,118411102
17160,3,27115,03-01-2024 09:51:41,,17899,1371548363,992404129
15573,3,43926,03-01-2024 00:06:52,,52988,1797882667,2078199714
17442,3,99000,03-01-2024 11:27:13,,12167,1408824157,1696509412
17899,3,93978,03-01-2024 13:50:58,,3542,51646372,70717583
16695,3,46615,03-01-2024 06:51:04,,28736,1237808951,1318032189
17805,3,31173,03-01-2024 13:29:47,,4813,157182684,176899265
17326,3,80908,03-01-2024 10:45:04,,14696,692580038,825010534
17289,3,42234,03-01-2024 10:32:16,,15464,446111175,457505538
17161,3,5242,03-01-2024 09:51:04,,17936,90142795,100873077
15901,3,57679,03-01-2024 02:04:51,,45909,1279542770,1524888803
16308,3,28473,03-01-2024 04:21:39,,37701,338506040,372995723
16044,3,34619,03-01-2024 02:54:52,,42908,24195935,25549451
17593,3,63340,03-01-2024 12:17:50,,9130,128629830,185232123
16276,3,4079,03-01-2024 04:13:17,,38203,1812806875,2648753064
16161,3,34268,03-01-2024 03:36:28,,40412,15687688394,32616627020
17829,3,75108,03-01-2024 13:36:24,,4416,135259214,158341582
15940,3,92595,03-01-2024 02:16:35,,45205,90232249,97835825
17489,3,6335,03-01-2024 11:40:54,,11346,703616463,768986338
16719,3,61688,03-01-2024 07:04:05,,27955,125012815,175949962
16397,3,8319,03-01-2024 04:51:36,,35904,788353806,830758428
16094,3,57021,03-01-2024 03:18:10,,41510,2127335329,2361637492
17076,3,85955,03-01-2024 09:29:55,,19205,106677779,137374816
17196,3,77009,03-01-2024 10:03:13,,17207,563036467,683283628
16855,3,96494,03-01-2024 07:56:32,,24808,540396676,605042709
17380,3,72053,03-01-2024 11:07:53,,13327,181710615,235408533
17650,3,30689,03-01-2024 12:35:24,,8076,62105194,71498459
17107,3,7926,03-01-2024 09:38:21,,18699,4796269109,9287061078
16548,3,94625,03-01-2024 05:54:19,,32141,1930944255,2218942081
17029,3,88822,03-01-2024 09:09:11,,20449,1869100598,2003252623
15505,3,87003,02-01-2024 23:37:31,,54749,106481920,136422377
18037,3,57608,03-01-2024 14:49:09,,51,147278,189207
15630,3,55904,03-01-2024 00:26:41,,51799,1509569110,2133562922
16471,3,85137,03-01-2024 05:24:05,,33955,2024908372,2945831237
17127,3,88833,03-01-2024 09:43:56,,18364,256567674,369300353
17077,3,31423,03-01-2024 09:26:22,,19418,294851761,416694664
17900,3,84895,03-01-2024 13:54:36,,3324,202263751,256539031
17467,3,5867,03-01-2024 11:34:44,,11716,148932795,168329753
17778,3,17725,03-01-2024 13:17:52,,5528,28138215,38563307
16979,3,9668,03-01-2024 08:40:43,,22157,616639410,775914340
17961,3,23940,03-01-2024 14:12:15,,2265,41263418,44140930
17962,3,53878,03-01-2024 14:11:56,,2284,150973713,208755082
17830,3,21751,03-01-2024 13:39:25,,4235,259923538,313015011
17290,3,23952,03-01-2024 10:33:49,,15371,370396263,488765677
17616,3,47932,03-01-2024 12:23:29,,8791,149316827,212306153
16211,3,65662,03-01-2024 03:55:38,,39262,2479036680,2747190108
17128,3,79092,03-01-2024 09:41:00,,18540,1486168290,3003812846
15716,3,6475,03-01-2024 00:55:57,,50043,11587307379,22636904052
17443,3,91300,03-01-2024 11:26:48,,12192,513288057,547506791
16309,3,72768,03-01-2024 04:23:40,,37580,1390889585,1970512947
16825,3,57278,03-01-2024 07:45:31,,25469,632814309,907856681
17831,3,74882,03-01-2024 13:32:42,,4638,1438736189,3037333698
17682,3,79654,03-01-2024 12:45:55,,7445,70874565,93640842
15823,3,8041,03-01-2024 01:33:31,,47789,602498291,738008923
16696,3,29265,03-01-2024 06:51:42,,28698,451552097,560513280
14988,3,35445,02-01-2024 20:35:44,,65656,480079264,637834051
17683,3,19417,03-01-2024 12:43:27,,7593,41123543,45739864
17030,3,37325,03-01-2024 09:07:00,,20580,337444438,387627245
16363,3,42277,03-01-2024 04:49:55,,36005,573373018,577897610
17049,3,98712,03-01-2024 09:17:58,,19922,544032916,651696629
15902,3,68337,03-01-2024 02:04:07,,45953,692726690,719272421
16130,3,64178,03-01-2024 03:22:28,,41252,1205508744,1615572683
14989,3,42382,02-01-2024 20:30:03,,65997,2634589454,3632898315
16069,3,28985,03-01-2024 03:04:21,,42339,1729467670,2551303857
15865,3,45364,03-01-2024 01:55:43,,46457,1467064573,1717750178
17255,3,42032,03-01-2024 10:20:16,,16184,467522023,660946589
17684,3,83563,03-01-2024 12:44:15,,7545,38883593,46335658
16743,3,99648,03-01-2024 07:16:47,,27193,551875459,647858513
17651,3,35898,03-01-2024 12:30:58,,8342,82761368,90690510
15903,3,94571,03-01-2024 02:07:11,,45769,289248358,305441983
17558,3,95994,03-01-2024 12:04:14,,9946,3231175368,8102329923
17006,3,80648,03-01-2024 08:57:30,,21150,533727663,605428317
15388,3,26065,02-01-2024 22:50:19,,57581,3027952864,3448774742
17559,3,43263,03-01-2024 12:08:48,,9672,592329475,877973029
17526,3,90652,03-01-2024 11:58:27,,10293,226018896,330325438
17291,3,24335,03-01-2024 10:30:58,,15542,517722050,621464636
17963,3,29204,03-01-2024 14:17:39,,1941,25425630,33734561
16744,3,63940,03-01-2024 07:19:32,,27028,594997082,714382649
17617,3,8567,03-01-2024 12:24:30,,8730,32438812,32963632
17832,3,81305,03-01-2024 13:32:15,,4665,246464092,326563915
16628,3,28742,03-01-2024 06:21:41,,30499,1387672198,1846146279
15904,3,67151,03-01-2024 02:00:32,,46168,1411367374,1443881484
17490,3,60986,03-01-2024 11:48:06,,10914,108774659,160562947
16826,3,48417,03-01-2024 07:42:12,,25668,493498768,588747724
17652,3,21480,03-01-2024 12:30:16,,8384,292927309,390646893
17256,3,20547,03-01-2024 10:29:55,,15605,59887519,77739689
15366,3,89227,02-01-2024 22:45:56,,57844,10446448130,22956996316
15749,3,25940,03-01-2024 01:00:50,,49750,1153945661,1399555854
15631,3,99246,03-01-2024 00:28:09,,51711,2596761140,3234812420
16212,3,73024,03-01-2024 03:53:38,,39382,1722761719,1871990364
17407,3,69093,03-01-2024 11:14:18,,12942,3014258476,8084864291
17594,3,32142,03-01-2024 12:15:36,,9264,279602788,363842377
16775,3,5268,03-01-2024 07:28:25,,26495,254222609,271357609
15985,3,26309,03-01-2024 02:33:23,,44197,411407066,444765614
15720,3,84772,03-01-2024 00:53:44,,50176,12232144930,27353406717
17351,3,19732,03-01-2024 10:57:41,,13939,4453271667,12306271740
17779,3,47826,03-01-2024 13:10:27,,5973,98026282,129278390
17328,3,24924,03-01-2024 10:48:12,,14508,833146643,906355685
17928,3,72165,03-01-2024 14:05:07,,2693,8908312,9093760
16877,3,63648,03-01-2024 08:09:46,,24014,469039106,612998035
16980,3,7783,03-01-2024 08:43:39,,21981,1694605166,2180136225
18011,3,23842,03-01-2024 14:39:20,,640,8516933,9624043
17329,3,65284,03-01-2024 10:48:22,,14498,497242590,554422671
17257,3,52595,03-01-2024 10:23:22,,15998,132608788,170662227
16746,3,3828,03-01-2024 07:19:04,,27056,862393729,918657342
17860,3,8094,03-01-2024 13:44:31,,3929,143178637,213100226
15311,3,17092,02-01-2024 22:29:31,,58829,2233604975,2255489832
16549,3,31166,03-01-2024 05:51:49,,32291,11143751866,28380314052
16095,3,11828,03-01-2024 03:11:04,,41936,1146636222,1365149520
17746,3,51809,03-01-2024 13:08:30,,6090,424838982,577287825
17292,3,49655,03-01-2024 10:31:14,,15526,1489557962,1015966028
16604,3,26598,03-01-2024 06:13:50,,30970,1729218337,1841528248
15095,3,73351,02-01-2024 21:00:43,,64157,2879437134,3424750502
15418,3,79801,02-01-2024 23:08:06,,56514,3600591583,3707901106
16802,3,28889,03-01-2024 07:39:27,,25833,1036505680,1113742991
17747,3,21033,03-01-2024 13:01:21,,6519,789168592,1732222816
17861,3,80043,03-01-2024 13:43:50,,3970,16539138,18298241
17162,3,14345,03-01-2024 09:55:18,,17682,114678657,170386450
16673,3,86470,03-01-2024 06:41:01,,29339,110827213,133193462
16253,3,22079,03-01-2024 04:07:26,,38554,590418031,690643660
15632,3,66658,03-01-2024 00:25:20,,51880,565219895,775363015
17685,3,18284,03-01-2024 12:49:35,,7225,106411333,116845898
17129,3,21864,03-01-2024 09:40:45,,18555,119617621,120526713
17198,3,28803,03-01-2024 10:02:56,,17224,283136925,414614271
17330,3,69231,03-01-2024 10:48:26,,14494,6851572447,14473788084
16674,3,92931,03-01-2024 06:49:34,,28826,110772181,165033720
15721,3,88466,03-01-2024 00:56:36,,50004,479369873,603898736
17468,3,60838,03-01-2024 11:31:48,,11892,172901426,208867849
17780,3,62737,03-01-2024 13:12:40,,5840,204832604,297307653
15689,3,40696,03-01-2024 00:48:25,,50495,8811297425,18040310674
