IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||41770|15509031992|17604101296
48939|1|89621|07/01/2024 16:04:38||21922|3618994040|5284540768
47742|1|74301|07/01/2024 10:12:27||43053|8119529232|8340644528
49148|1|8847|07/01/2024 17:19:33||17427|510600000|582018840
47389|1|42067|07/01/2024 08:35:22||48878|4212624496|4710137696
47625|1|68512|07/01/2024 09:49:32||44428|3009151440|3210480776
46761|1|85070|07/01/2024 05:26:39||60201|6928222520|7534813088
49334|1|77688|07/01/2024 18:17:19||13961|3762675472|3903668184
49611|1|62355|07/01/2024 19:39:08||9052|12089049416|30405970552
49178|1|49346|07/01/2024 17:27:15||16965|1458355808|1489379056
49719|1|53666|07/01/2024 20:19:48||6612|25956921104|63881598904
47474|1|80501|07/01/2024 09:03:49||47171|3735575992|4303818344
47326|1|74669|07/01/2024 08:17:28||49952|4292838392|5998737304
49370|1|4097|07/01/2024 18:25:55||13445|214666280|235829528
48992|1|28031|07/01/2024 16:20:29||20971|11254968192|14458122784
49494|1|82652|07/01/2024 19:06:10||11030|2275054832|2687726136
48559|1|80304|07/01/2024 14:17:50||28330|1857644864|1974816920
48385|1|9991|07/01/2024 13:20:43||31757|49314002992|138702173720
48008|1|77661|07/01/2024 11:30:54||38346|1336749768|1688827824
46763|1|77463|07/01/2024 05:23:21||60399|24083875272|33149304424
48466|1|43777|07/01/2024 13:41:45||30495|78567206704|220347464376
49811|1|25839|07/01/2024 20:42:05||5275|1326295736|1531053272
49843|1|21645|07/01/2024 20:52:41||4639|1163029464|1281445600
48803|1|85282|07/01/2024 15:24:26||24334|4576075760|6844072464
48386|1|79536|07/01/2024 13:20:11||31789|1456915928|2177545384
47063|1|7207|07/01/2024 06:58:42||54678|20896465208|25281915144
49179|1|90678|07/01/2024 17:20:34||17366|1355400224|1841109792
47766|1|38260|07/01/2024 10:25:43||42257|11536842320|15763086072
49313|1|60937|07/01/2024 18:05:22||14678|14019973216|14780005080
49777|1|54570|07/01/2024 20:38:10||5510|14515717328|28129128872
49530|1|87485|07/01/2024 19:16:54||10386|31635113640|84387288272
48768|1|76237|07/01/2024 15:18:38||24682|6321066440|7439726392
49371|1|22313|07/01/2024 18:21:10||13730|24753155296|66900291424
48100|1|89447|07/01/2024 12:08:34||36086|10230130256|10414126344
48910|1|8960|07/01/2024 15:51:26||22714|5313654072|5935391688
48625|1|59205|07/01/2024 14:37:04||27176|93974071000|187570596288
49612|1|83585|07/01/2024 19:38:03||9117|862135000|958253576
48387|1|75051|07/01/2024 13:23:48||31572|4682169472|5928363808
49985|1|59414|07/01/2024 21:36:11||2029|825480128|923232560
49149|1|9634|07/01/2024 17:14:51||17709|1126455496|1531591360
47135|1|13652|07/01/2024 07:18:06||53514|15261529592|19443624592
49578|1|65857|07/01/2024 19:26:28||9812|598511192|723645064
48626|1|89741|07/01/2024 14:36:06||27234|2492681600|2862319680
50049|1|56849|07/01/2024 21:57:40||740|12718568|15083520
46806|1|60741|07/01/2024 05:39:25||59435|6483357160|9127495936
49844|1|47789|07/01/2024 20:58:26||4294|1103135216|1515299968
48210|1|11728|07/01/2024 12:38:26||34294|4448741240|6659924528
49778|1|25368|07/01/2024 20:33:17||5803|2683709552|2793879072
49428|1|27814|07/01/2024 18:41:04||12536|5853255768|7590985536
48211|1|63626|07/01/2024 12:37:46||34334|3035337488|3645017552
47442|1|92010|07/01/2024 08:55:52||47648|8194131864|8640640488
48520|1|77886|07/01/2024 14:01:14||29326|9608305128|10370956616
49986|1|24952|07/01/2024 21:37:17||1963|149145752|171401968
48560|1|33912|07/01/2024 14:19:57||28203|2196762344|2914145848
49280|1|86402|07/01/2024 17:52:16||15464|27705634760|76589359008
47546|1|32859|07/01/2024 09:23:52||45968|3757832784|4510864928
49013|1|59587|07/01/2024 16:34:06||20154|164705800|233005192
49014|1|70465|07/01/2024 16:33:12||20208|3647410496|4300519096
49106|1|11924|07/01/2024 17:08:07||18113|1550073072|2177851120
48561|1|39435|07/01/2024 14:10:09||28791|3079706680|3242608192
49461|1|6916|07/01/2024 18:54:12||11748|2663590136|3169521376
47964|1|57595|07/01/2024 11:20:17||38983|4120268864|5931934304
48588|1|71399|07/01/2024 14:22:25||28055|4255554296|5002116496
47884|1|32729|07/01/2024 11:07:03||39777|22296468888|29295171296
46808|1|37317|07/01/2024 05:31:33||59907|21152166792|23902497008
49691|1|48701|07/01/2024 20:08:15||7305|778929536|1160520080
49335|1|68624|07/01/2024 18:12:24||14256|5042522792|6012596416
49015|1|25093|07/01/2024 16:34:19||20141|16914130200|11275007416
49579|1|80714|07/01/2024 19:24:06||9954|541466272|701285976
48467|1|61794|07/01/2024 13:44:08||30352|1808336920|2370204672
