IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18|02/01/2024 15:17:56|11318|938908464|1094648256
12363|0|37974|02/01/2024 15:10:17||583|394316248|513918232
11035|0|33927|02/01/2024 05:54:32||33928|10905988376|15280080584
11049|0|6516|02/01/2024 06:00:46||33554|4361791384|5600986776
12018|0|87799|02/01/2024 12:50:54||8946|547796912|563547792
11632|0|68512|02/01/2024 10:19:08||18052|1592801688|1739530256
11542|0|77688|02/01/2024 09:39:43||20417|484947576|662843696
11356|0|49346|02/01/2024 08:17:28||25352|3506048680|4532674368
10647|0|80501|02/01/2024 03:23:22||42998|5959564872|8381268616
11194|0|74669|02/01/2024 07:05:02||29698|536811976|604060808
9903|0|24528|01/01/2024 22:35:22||60278|35987905016|36796054592
10648|0|85519|02/01/2024 03:20:51||43149|12373146472|17789474552
12260|0|55450|02/01/2024 14:38:05||2515|130704384|146648624
11120|0|87007|02/01/2024 06:38:20||31300|63462326016|154613413248
11428|0|18826|02/01/2024 08:49:31||23429|34871032984|83922513080
12234|0|96559|02/01/2024 14:26:41||3199|1318436624|1571093952
10329|0|77027|02/01/2024 01:17:21||50559|2274025440|3401789064
10428|0|75538|02/01/2024 01:51:21||48519|1777415840|2400795720
11165|0|41083|02/01/2024 06:52:11||30469|34738636168|78902209024
11166|0|25839|02/01/2024 06:53:58||30362|14975499096|18037457928
11738|0|21645|02/01/2024 10:59:22||15638|2581970096|3025340896
12000|0|53028|02/01/2024 12:41:36||9504|3534123344|4096357144
11867|0|87485|02/01/2024 11:42:00||13080|41209361016|110598913800
10170|0|36265|02/01/2024 00:10:34||54566|6116283456|6237993960
11357|0|59205|02/01/2024 08:16:48||25392|49210818608|107381979464
12062|0|83585|02/01/2024 13:18:53||7267|5919152584|6612772328
11714|0|59414|02/01/2024 10:48:27||16293|2933527520|4144594272
12281|0|9634|02/01/2024 14:49:05||1855|99125288|133109400
12235|0|25097|02/01/2024 14:22:53||3427|318864832|393115048
11739|0|56849|02/01/2024 10:53:18||16002|9133370880|13084201408
12160|0|17166|02/01/2024 13:56:42||4998|7328382872|18923932016
12310|0|18892|02/01/2024 14:56:31||1409|390144472|464291808
11050|0|25368|02/01/2024 06:00:40||33560|20060073240|20802000976
11765|0|77120|02/01/2024 11:05:33||15267|5700058624|6228655992
10102|0|88167|01/01/2024 23:48:34||55886|8951596480|11074342000
11613|0|88791|02/01/2024 10:04:58||18902|1542719928|1710589856
11843|0|86402|02/01/2024 11:32:50||13630|28037053688|56720451912
11292|0|59587|02/01/2024 07:42:49||27431|771795120|937152832
11313|0|70465|02/01/2024 07:56:06||26634|20289191480|23832097552
11614|0|11924|02/01/2024 10:01:01||19139|2233310528|2376029648
10039|0|11366|01/01/2024 23:23:52||57368|18658448160|22287405256
10704|0|57595|02/01/2024 03:44:05||41755|3783281624|5517961352
12001|0|30336|02/01/2024 12:46:05||9235|1438276104|2036771104
10330|0|54404|02/01/2024 01:15:27||50673|4239751056|4654576504
11633|0|85646|02/01/2024 10:18:51||18069|2111086944|2519271048
11358|0|92628|02/01/2024 08:14:04||25556|12189795288|15580332552
11330|0|37317|02/01/2024 08:07:59||25921|6591229488|9794067568
12282|0|83176|02/01/2024 14:44:05||2155|46986296|61875848
12311|0|48701|02/01/2024 14:56:36||1404|37833512|49025664
11915|0|96811|02/01/2024 12:18:30||10890|1060928176|1532588016
11615|0|68624|02/01/2024 10:03:53||18967|3637841560|5231541152
11588|0|66423|02/01/2024 09:53:35||19585|2776480064|3155102984
10009|0|53757|01/01/2024 23:17:11||57769|1611651560|1675529512
11502|0|42806|02/01/2024 09:18:23||21697|3746360880|5387995368
12236|0|61794|02/01/2024 14:22:01||3479|232006168|313043512
10739|0|11120|02/01/2024 03:56:47||40993|17042547816|20842889040
11944|0|5419|02/01/2024 12:21:07||10733|81633784|115955104
