IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||707|65317552|77500384
22865|0|89621|05/01/2024 16:32:31||4049|415261312|507190640
22644|0|74301|05/01/2024 15:04:30||9330|1053434496|1065611088
22189|0|56609|05/01/2024 11:52:31||20849|76410838480|196177008080
22494|0|87799|05/01/2024 14:01:12||13128|3643597360|5156540904
22211|0|19040|05/01/2024 12:01:02||20338|2418293432|2980416864
21082|0|68512|05/01/2024 04:11:11||48529|2769728840|3705747296
22465|0|85070|05/01/2024 13:51:30||13710|2304925320|2605641472
21909|0|62355|05/01/2024 09:53:33||27987|40176603424|111460953288
22565|0|80501|05/01/2024 14:34:18||11142|824337720|1107548624
22966|0|74669|05/01/2024 17:10:33||1767|43659704|55939864
22838|0|24528|05/01/2024 16:25:34||4466|4834459920|5077176712
22921|0|85519|05/01/2024 16:54:02||2758|1191114200|1232669768
21104|0|55450|05/01/2024 04:21:18||47922|3133863720|3231710296
22591|0|87007|05/01/2024 14:43:58||10562|25401609568|48837268960
22120|0|45253|05/01/2024 11:22:39||22641|4518064616|5776240984
22281|0|77661|05/01/2024 12:39:24||18036|1399723456|1976278240
21029|0|75538|05/01/2024 03:55:07||49493|3684397072|3942720224
20786|0|68238|05/01/2024 02:12:19||55661|11837331368|16322074616
22922|0|43777|05/01/2024 16:51:12||2928|7853743720|21653086552
22068|0|41083|05/01/2024 11:06:26||23614|31345095328|72526623816
22782|0|90678|05/01/2024 15:51:36||6504|561578856|737008696
22440|0|87485|05/01/2024 13:43:36||14184|47749633776|107421712768
20909|0|76237|05/01/2024 03:09:08||52252|9232424360|13097126944
20436|0|46637|04/01/2024 23:46:53||64387|4668154136|6210887512
22753|0|35261|05/01/2024 15:46:33||6807|2282724400|2427923536
22466|0|16186|05/01/2024 13:51:56||13684|3121371824|4396141176
22091|0|8960|05/01/2024 11:14:30||23130|5878767768|6962788720
21974|0|59205|05/01/2024 10:28:56||25864|57900101080|143562899888
21328|0|4732|05/01/2024 05:47:18||42762|6654602584|9426202368
21885|0|75051|05/01/2024 09:46:35||28405|893356408|1082727368
21975|0|35204|05/01/2024 10:24:03||26157|4140224392|5953344912
20528|0|89716|05/01/2024 00:27:40||61940|16196873688|23889400064
22495|0|65857|05/01/2024 14:04:59||12901|5098776568|5910327440
22398|0|60741|05/01/2024 13:22:30||15450|3501780232|3582529120
22370|0|47789|05/01/2024 13:17:07||15773|2876791072|4204583624
22566|0|45696|05/01/2024 14:39:21||10839|174480992|177417608
22967|0|17166|05/01/2024 17:17:04||1376|2130097896|4198206112
20926|0|9319|05/01/2024 03:14:56||51904|22026806632|27951475768
21598|0|18892|05/01/2024 07:39:44||36016|9011932064|12601118928
