IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,12385,67966971,84243697
17375,4,17770,03-01-2024 11:41:36,,49704,575594948,833455118
18098,4,65840,03-01-2024 15:11:35,,37105,1062048536,1509497333
19642,4,75977,03-01-2024 22:46:58,,9782,775689815,1033702292
17839,4,43931,03-01-2024 14:03:04,,41216,602011236,651363032
18543,4,71033,03-01-2024 17:34:01,,28559,1918718022,2535810659
19921,4,36526,04-01-2024 00:06:16,,5024,127287148,134693888
16786,4,63273,03-01-2024 08:43:33,,60387,4738942883,5098470214
18879,4,98602,03-01-2024 19:14:26,,22534,18034225,19988456
18343,4,5024,03-01-2024 16:39:51,,31809,785200853,888525478
19643,4,64916,03-01-2024 22:44:47,,9913,158983926,212562764
18311,4,6910,03-01-2024 16:29:41,,32419,1699426328,1853607162
18768,4,40174,03-01-2024 18:49:19,,24041,277173390,334069474
17912,4,11027,03-01-2024 14:25:41,,39859,292638189,312044970
18484,4,41503,03-01-2024 17:12:40,,29840,601473984,773207565
17451,4,26897,03-01-2024 12:05:35,,48265,1205425369,1315064708
18566,4,97626,03-01-2024 17:49:04,,27656,722081321,965680197
18516,4,76918,03-01-2024 17:21:20,,29320,13987292748,26917861815
16466,4,24110,03-01-2024 07:00:13,,66587,2813605434,3600233333
19955,4,49715,04-01-2024 00:11:52,,4688,8427756,12247083
19230,4,32817,03-01-2024 20:53:31,04-01-2024 01:26:09,16358,1199069029,1557270269
17913,4,33744,03-01-2024 14:21:00,,40140,1029622915,1249538205
20091,4,31230,04-01-2024 00:50:36,,2364,25277860,30928928
18449,4,98845,03-01-2024 17:00:04,,30596,261116277,295450780
18807,4,29793,03-01-2024 18:56:53,,23587,295216948,408388006
17180,4,58844,03-01-2024 10:44:22,,53138,2151676652,3084961682
17614,4,40795,03-01-2024 12:56:16,,45224,94806679,102363209
18769,4,61646,03-01-2024 18:48:18,,24102,5018288208,12917965453
18403,4,38537,03-01-2024 16:51:21,,31119,304451589,399383817
17840,4,66602,03-01-2024 14:05:46,,41054,430941759,482143551
18663,4,24772,03-01-2024 18:15:01,,26099,737578487,981902673
17841,4,30352,03-01-2024 14:00:19,,41381,8353639465,21931231048
19701,4,87377,03-01-2024 23:08:43,,8477,237350925,258088392
19841,4,40957,03-01-2024 23:45:17,,6283,513576716,1401437045
19922,4,13260,04-01-2024 00:04:18,,5142,47728181,54391220
17585,4,49072,03-01-2024 12:41:10,,46130,1168111216,1359222127
19364,4,20094,03-01-2024 21:37:29,,13951,194214420,288429805
18567,4,19948,03-01-2024 17:49:31,,27629,323629025,477985028
19594,4,51002,03-01-2024 22:31:32,,10708,69942228,94065994
19923,4,66573,04-01-2024 00:04:13,,5147,87156551,103693473
19702,4,23002,03-01-2024 23:07:04,,8576,1943271629,5324042355
19152,4,19569,03-01-2024 20:33:24,,17796,1400413651,1889348995
20161,4,16781,04-01-2024 01:16:26,,814,13234575,14378451
20024,4,33015,04-01-2024 00:39:14,,3046,834114351,1715348606
16912,4,96325,03-01-2024 09:23:51,,57969,754663371,1062560614
