IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||976|260007432|310591136
23971|1|72937|02/01/2024 12:42:24||13656|3881143568|3961805488
24477|1|89621|02/01/2024 15:18:22||4298|830374424|873150768
23460|1|74301|02/01/2024 10:00:37|02/01/2024 16:21:27|22850|1505628808|1539528552
24701|1|74301|02/01/2024 16:22:49||431|120062712|142291328
22301|1|10010|02/01/2024 04:06:00||44640|736462632|882132200
23515|1|56609|02/01/2024 10:26:32||21808|79769586960|157822478400
24013|1|6239|02/01/2024 12:58:55||12665|1480216576|2004610712
22768|1|80035|02/01/2024 06:29:58||36002|1658053560|2459684480
23120|1|19040|02/01/2024 08:20:36||29364|8001609168|11561305784
22362|1|30684|02/01/2024 04:23:49||43571|4390560960|6040391664
24120|1|85070|02/01/2024 13:29:19||10841|1187820008|1201400032
24242|1|50870|02/01/2024 13:50:12||9588|5573493568|6151851896
24669|1|53666|02/01/2024 16:13:41||979|3783268696|7621177680
23149|1|45915|02/01/2024 08:37:49||28331|1299106104|1439711640
24452|1|28031|02/01/2024 15:09:27||4833|475251320|610839128
22735|1|82652|02/01/2024 06:15:15||36885|8301281104|9262525368
23094|1|67966|02/01/2024 08:12:03||29877|995913048|1065406928
22363|1|59125|02/01/2024 04:21:01||43739|108346464|139115664
23916|1|45253|02/01/2024 12:24:59||14701|884857048|1032040240
23429|1|77661|02/01/2024 09:56:43||23597|621546240|843179712
24204|1|77463|02/01/2024 13:42:57||10023|9482848984|9741116776
22827|1|35218|02/01/2024 06:45:46||35054|1819242792|2128743280
23715|1|85282|02/01/2024 11:29:38||18022|1152185504|1323887032
22706|1|79536|02/01/2024 06:05:46||37454|1960921816|2026078160
23650|1|42020|02/01/2024 11:05:01||19499|4280071008|5979493672
24205|1|27631|02/01/2024 13:43:59||9961|2879507656|3286390368
23941|1|90678|02/01/2024 12:39:10||13850|1033563000|1253723448
21659|1|38260|02/01/2024 00:55:11||56089|9843919600|13524708352
21939|1|60937|02/01/2024 02:29:54||50406|27139454664|27193128056
23150|1|54570|02/01/2024 08:37:24||28356|45801128040|133368272280
24050|1|76237|02/01/2024 13:01:44||12496|2049885808|2482025264
24453|1|46637|02/01/2024 15:05:51||5049|306931912|339526008
23057|1|16617|02/01/2024 08:05:05||30295|33042564560|33316872472
23229|1|56069|02/01/2024 08:53:05||27415|3658161264|4024755600
22858|1|35261|02/01/2024 06:51:17||34723|4119413264|5560547208
23185|1|8960|02/01/2024 08:45:50||27850|5223177568|7347823136
22464|1|4732|02/01/2024 04:54:57||41703|5340416768|6905125984
23461|1|15108|02/01/2024 10:05:24||23076|1452900624|1659591440
21940|1|29181|02/01/2024 02:21:31||50909|3378746936|3699495656
23838|1|75051|02/01/2024 12:01:08||16132|489300376|632675688
23917|1|45057|02/01/2024 12:26:23||14617|85232608|113204736
23780|1|35204|02/01/2024 11:45:13||17087|1790531800|2324807600
24121|1|11788|02/01/2024 13:24:52|02/01/2024 16:20:19|10527|2078861472|2265489392
23586|1|73342|02/01/2024 10:40:12||20988|2401624144|2794710888
24273|1|78882|02/01/2024 14:07:20||8560|819497784|1048989144
23587|1|65857|02/01/2024 10:41:31||20909|14693837760|16647039344
22919|1|89741|02/01/2024 07:11:23||33517|3327400336|4326703312
22124|1|60741|02/01/2024 03:13:27||47793|10425298400|11401660576
24372|1|47789|02/01/2024 14:34:36||6924|127233456|155811032
23277|1|45696|02/01/2024 09:02:45||26835|2144569304|2595479576
24014|1|62627|02/01/2024 12:54:15||12945|8031574344|18599262976
23942|1|24856|02/01/2024 12:34:19||14141|2689130592|3840184544
22302|1|27076|02/01/2024 04:00:20||44980|2234157944|3196395600
24631|1|27814|02/01/2024 16:01:20||1720|502610640|652200544
23588|1|92010|02/01/2024 10:45:34||20666|4356606008|4614053264
22303|1|77886|02/01/2024 04:03:39||44781|16076704024|18931499832
22465|1|24952|02/01/2024 04:54:35||41725|6940216424|7522215760
23589|1|33912|02/01/2024 10:41:09||20931|8983320784|11537194616
22543|1|32859|02/01/2024 05:19:34||40226|2096337384|2161432176
21705|1|69235|02/01/2024 01:09:17||55243|1363317296|1612472424
23972|1|27723|02/01/2024 12:45:12||13488|292338744|327385880
22920|1|79634|02/01/2024 07:11:10||33530|7659254360|8576732040
24015|1|39435|02/01/2024 12:50:25||13175|960814336|1188669696
24016|1|6916|02/01/2024 12:56:43||12797|4445564848|4774294504
23058|1|94047|02/01/2024 08:01:30||30510|7258131184|8929797856
24089|1|60848|02/01/2024 13:11:41||11899|9405017664|13436904528
24670|1|40508|02/01/2024 16:12:19||1061|280519584|294506896
23590|1|9681|02/01/2024 10:43:37||20783|14931435208|16605704376
24274|1|71658|02/01/2024 14:06:49||8591|1279321584|1433602488
23462|1|71383|02/01/2024 10:01:58||23282|1401179280|1973428192
23231|1|23638|02/01/2024 08:57:44||27136|5482483240|5494390096
24416|1|23220|02/01/2024 14:55:32||5668|674517696|968968632
22503|1|30847|02/01/2024 05:01:25||41315|8342347936|9543958200
