IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||7389|887670376|1115778664
31357|2|56609|07/01/2024 16:49:02||4858|16966327632|43457293192
31458|2|80035|07/01/2024 17:23:19||2801|224345632|318779560
30738|2|87799|07/01/2024 13:14:16||17744|2614966824|3421864776
29894|2|14249|07/01/2024 08:24:40||35120|85433334176|160751408040
30775|2|50870|07/01/2024 13:23:38||17182|7971556400|8741381480
31358|2|5024|07/01/2024 16:43:27||5193|257230088|301232312
29327|2|24528|07/01/2024 05:06:45||46995|16423785304|19504605224
30923|2|45915|07/01/2024 14:12:48||14232|155406512|193306848
30466|2|67966|07/01/2024 11:44:36||23124|1116046008|1315956088
29956|2|86264|07/01/2024 08:46:16||33824|5381196376|6159978168
30658|2|41746|07/01/2024 12:46:54||19386|3360299248|4364672104
29490|2|87237|07/01/2024 05:53:51||44169|8011593400|9808127760
29640|2|68238|07/01/2024 06:56:46||40394|10484032616|13173310208
31459|2|65373|07/01/2024 17:22:14||2866|75600776|104660760
30412|2|41083|07/01/2024 11:29:15||24045|25360416400|71957590240
29525|2|50112|07/01/2024 06:00:08||43792|21917200872|24568667344
30598|2|62050|07/01/2024 12:25:20||20680|59902467496|164490159736
29225|2|88000|07/01/2024 04:38:50||48670|13627042064|16183795016
30807|2|35218|07/01/2024 13:32:13||16667|4039274888|4244752072
30488|2|21998|07/01/2024 11:57:42||22338|6646306664|7654461056
29121|2|40795|07/01/2024 03:58:11||51109|481157000|676993200
30380|2|24906|07/01/2024 11:16:00||24840|2164123864|2824298608
31231|2|30067|07/01/2024 16:04:00||7560|166348824|207241176
29778|2|38537|07/01/2024 07:45:32||37468|16923040704|18485373464
30684|2|24772|07/01/2024 12:56:27||18813|6473528440|8263644944
30865|2|87377|07/01/2024 13:57:07||15173|1976952400|2238238064
30945|2|42228|07/01/2024 14:27:13||13367|1685691120|1737796384
31212|2|13260|07/01/2024 15:50:17||8383|611352744|823822320
31567|2|27631|07/01/2024 18:07:29||151|22063152|27250760
28565|2|55142|07/01/2024 00:56:27||62013|8053842656|10393240784
29427|2|17408|07/01/2024 05:31:13||45527|11598757640|12415344592
30685|2|28831|07/01/2024 12:58:05||18715|2765916152|2962452200
31149|2|19948|07/01/2024 15:38:23||9097|1058735768|1246904344
30711|2|91254|07/01/2024 13:05:07||18293|2252252856|3262311304
30318|2|84704|07/01/2024 10:52:17||26263|5796060184|5806279184
29641|2|40901|07/01/2024 06:59:12||40248|2294197328|2599884736
31541|2|29181|07/01/2024 17:59:35||625|74732536|95662648
29801|2|59414|07/01/2024 07:50:39||37161|6912022264|8040468512
30808|2|28616|07/01/2024 13:39:09||16251|892884712|1122247384
30924|2|35204|07/01/2024 14:19:03||13857|1261619048|1308422312
