IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||15517|1406229576|1474323688
32189|1|37974|04/01/2024 05:11:05||7135|4026815520|5417778368
31108|1|10010|03/01/2024 23:53:14||26206|437521128|500447008
32249|1|33927|04/01/2024 05:39:57||5403|963477880|1176341104
31689|1|56609|04/01/2024 02:49:29||15631|47407941048|131527902024
31075|1|6239|03/01/2024 23:44:17||26743|10484967592|14608009152
31109|1|6516|03/01/2024 23:51:17||26323|2997599880|3785002152
32536|1|14249|04/01/2024 07:03:02||418|1583826144|3023810408
31897|1|85070|04/01/2024 03:47:00||12180|1063319520|1214156136
32250|1|50870|04/01/2024 05:33:41||5779|1347459224|1893333912
32505|1|80501|04/01/2024 06:56:21||819|18462864|25403952
30884|1|74669|03/01/2024 22:40:01||30599|2383758024|2672371152
31656|1|85519|04/01/2024 02:35:19||16481|2830505064|3907757680
30738|1|28031|03/01/2024 22:08:17|04/01/2024 07:06:00|32263|6798939832|7083978192
32251|1|45253|04/01/2024 05:31:52||5888|465648112|539187176
32301|1|77027|04/01/2024 05:51:32||4708|264101440|334760704
31804|1|75538|04/01/2024 03:10:23||14377|1141109384|1548079632
32449|1|77463|04/01/2024 06:39:41||1819|1705309016|2148447224
31531|1|88379|04/01/2024 02:08:13||18107|1039831032|1551037160
31959|1|25839|04/01/2024 04:02:11||11269|6164516048|8913641664
32158|1|91718|04/01/2024 05:03:18||7602|3474569776|3522435432
30886|1|27107|03/01/2024 22:47:33||30147|744515120|1041399720
30641|1|88000|03/01/2024 21:36:17||34423|8909531456|12496846504
31076|1|35218|03/01/2024 23:46:18||26622|1183115688|1663812328
30495|1|21998|03/01/2024 20:48:49||37271|11406132464|13702160576
29940|1|53028|03/01/2024 18:09:27||46833|15980959584|22740106096
31532|1|85282|04/01/2024 02:04:29||18331|1584835936|2110287088
30348|1|42020|03/01/2024 20:00:56||40144|9772712536|10218489576
31613|1|27631|04/01/2024 02:26:14||17026|3797948552|4456786800
31429|1|90678|04/01/2024 01:35:33||20067|2767154688|3931906896
30564|1|54570|03/01/2024 21:03:48||36372|53662085520|159997709624
32159|1|87485|04/01/2024 05:07:50||7330|22335783456|63489802680
30281|1|46637|03/01/2024 19:44:22||41138|2730604352|3896176824
31365|1|56069|04/01/2024 01:18:12||21108|3449616784|4473342856
31690|1|83585|04/01/2024 02:49:48||15612|1908648200|1936156000
31005|1|4732|03/01/2024 23:21:45||28095|3789656168|4037018080
31657|1|29181|04/01/2024 02:35:20||16480|393217400|421783016
31960|1|35204|04/01/2024 04:02:45||11235|1271123568|1610330352
32059|1|9634|04/01/2024 04:38:12||9108|885550248|910368832
29677|1|25097|03/01/2024 16:42:33||52047|14169738072|14782203584
30428|1|11788|03/01/2024 20:22:50||38830|7395941112|9458260152
32406|1|78882|04/01/2024 06:24:22||2738|607075744|815016384
30461|1|89716|03/01/2024 20:39:54||37806|7973535600|9673933696
30585|1|65857|03/01/2024 21:11:25||35915|8180275168|9534909856
32060|1|89741|04/01/2024 04:32:05|04/01/2024 07:04:55|9170|1762792096|2165834032
32537|1|89741|04/01/2024 07:05:33||267|17997312|24863672
30528|1|60741|03/01/2024 20:51:23||37117|6314145528|6522214592
