IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||60739|13626001832|20372678064
14397|0|74301|31/12/2023 12:26:24||59616|10773576624|12838618416
14404|0|77688|31/12/2023 23:05:05||21295|5577868984|6630720312
5117|0|62355|31/12/2023 14:26:34||52406|71417260008|194602019064
5119|0|74669|31/12/2023 18:08:53||39067|2485290800|3323535528
6801|0|85519|01/01/2024 01:49:13||11447|5261751544|5780144712
1794|0|86264|31/12/2023 19:59:48||32412|3353349368|4592694736
6890|0|96559|01/01/2024 02:26:08||9232|3874075888|4543292248
14414|0|43777|31/12/2023 22:39:08||22852|62222524928|120464153376
5125|0|25839|31/12/2023 18:52:53||36427|13318026416|19358514016
6711|0|21645|01/01/2024 01:02:16||14264|2622452448|2928259904
6590|0|53028|01/01/2024 00:07:41||17539|5416820632|7567169528
5128|0|38260|31/12/2023 20:25:24||30876|6431416960|9565682784
6644|0|54570|01/01/2024 00:38:11||15709|32853474752|70353355880
6610|0|76237|01/01/2024 00:16:46||16994|1898653888|2329938456
7137|0|56069|01/01/2024 04:17:43||2537|767243240|861445928
14428|0|16186|31/12/2023 15:16:55|01/01/2024 04:57:31|49236|9054044384|12616927432
5134|0|8960|31/12/2023 19:30:25||34175|3882783160|4173335968
6912|0|59205|01/01/2024 02:36:50||8590|26220692728|57870082816
14429|0|83585|31/12/2023 22:17:03||24177|15713589024|17616363496
5136|0|4732|31/12/2023 14:31:47||52093|6192487944|8523794952
7223|0|59414|01/01/2024 04:48:00||720|239691888|280661064
6988|0|25097|01/01/2024 03:00:08||7192|682845976|996855280
1826|0|13652|31/12/2023 22:13:22||24398|6894429776|9374688712
6937|0|65857|01/01/2024 02:47:24||7956|1390238496|1856511792
6989|0|60741|01/01/2024 03:06:51||6789|654197824|723128880
5143|0|47789|31/12/2023 16:42:09||44271|3916594496|4813788304
5145|0|17166|31/12/2023 17:36:45||40995|83427814304|222238659968
1831|0|62627|31/12/2023 14:21:11||52729|25111890776|73943885144
7122|0|9319|01/01/2024 04:07:52||3128|1712287592|2136006784
5147|0|63329|31/12/2023 16:28:15||45105|4783612408|5525322344
7101|0|24952|01/01/2024 03:52:17||4063|686579056|687427032
1842|0|88791|31/12/2023 23:07:05||21175|7113821384|9907838416
5149|0|33912|31/12/2023 14:51:54||50886|14808793952|21150854808
5150|0|86402|31/12/2023 15:52:35||47245|94440520760|177294519640
14443|0|59587|31/12/2023 14:31:53||52087|2534926504|3627646728
7199|0|75263|01/01/2024 04:33:49||1571|416835632|548260408
5156|0|54404|31/12/2023 22:45:28||22472|2945360176|3239575176
14449|0|94047|31/12/2023 20:55:11||29089|16675316176|20874497904
7072|0|68624|01/01/2024 03:47:39||4341|1747636344|1779459936
1855|0|57230|31/12/2023 13:45:10||54890|22401274128|26442365592
14454|0|66423|31/12/2023 13:06:07||57233|30806277600|38829899544
14455|0|53757|31/12/2023 13:34:02||55558|1727883512|2393726128
14456|0|37529|31/12/2023 19:58:31||32489|62294838976|136287195056
6913|0|42806|01/01/2024 02:36:20||8620|1876510000|2614236536
14458|0|11120|31/12/2023 21:44:02||26158|4186632632|5181375936
6990|0|71383|01/01/2024 03:09:21||6639|341770200|466141296
14462|0|73710|31/12/2023 22:09:53||24607|2635879424|3353816152
14463|0|35546|31/12/2023 13:32:16||55664|1743826432|2081924448
5167|0|76483|31/12/2023 19:12:53||35227|543237544|720987256
14464|0|23220|31/12/2023 14:57:11||50569|7907657944|9944531672
5168|0|65812|31/12/2023 17:29:34||41426|12234592360|15293933704
7073|0|30881|01/01/2024 03:48:56||4264|2533422768|3683367760
14467|0|30847|31/12/2023 21:15:23||27877|15099599568|17472307400
