IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,28044,1035735401,1084611236
18140,3,72921,03-01-2024 15:22:16,,16664,765869964,1075169885
18794,3,3990,03-01-2024 19:13:08,,2812,82685887,121296021
16923,3,28360,03-01-2024 08:20:48,,41952,1042959638,1150330130
17802,3,75977,03-01-2024 13:24:00,,23760,1693468566,2522012714
18883,3,42067,03-01-2024 19:49:06,,654,9311634,13043444
17224,3,86426,03-01-2024 10:12:23,,35257,424633697,597995951
16123,3,12473,03-01-2024 03:29:20,,59440,2895048124,3904717962
18824,3,4097,03-01-2024 19:29:23,,1837,245739,281390
17552,3,24707,03-01-2024 12:07:27,,28353,66363726,67185473
18884,3,9991,03-01-2024 19:43:28,,992,200669226,409794904
18317,3,75683,03-01-2024 16:23:12,,13008,66176565,82617866
17587,3,87237,03-01-2024 12:12:44,,28036,219744376,231914060
16799,3,9312,03-01-2024 07:30:06,,44994,14270817282,30848830484
17190,3,32604,03-01-2024 10:01:18,,35922,985320670,1347949193
18030,3,91718,03-01-2024 14:48:13,,18707,1056775009,1202920420
16469,3,71591,03-01-2024 05:26:33,,52407,6579326424,3603063803
16541,3,30067,03-01-2024 05:54:26,,50734,197490942,277868321
18564,3,68875,03-01-2024 17:54:36,,7524,83505963,97739385
18343,3,63370,03-01-2024 16:31:44,,12496,165643202,181096241
16800,3,20253,03-01-2024 07:31:13,,44927,192721186,256083016
16897,3,63466,03-01-2024 08:14:22,,42338,596376869,733267882
18061,3,42020,03-01-2024 14:54:21,03-01-2024 19:59:29,18308,348624741,505732777
16715,3,27631,03-01-2024 07:06:15,,46425,631126543,885583506
18762,3,20131,03-01-2024 19:01:20,,3520,10057391,12317556
18713,3,89311,03-01-2024 18:40:49,,4751,151722444,223129107
18463,3,55142,03-01-2024 17:17:30,,9750,156587307,176672447
18287,3,60937,03-01-2024 16:19:41,,13219,1027685263,1511386127
18318,3,25434,03-01-2024 16:28:37,,12683,188915975,268548548
16542,3,90107,03-01-2024 05:56:30,,50610,617326805,886514233
18680,3,46335,03-01-2024 18:38:23,,4897,524248396,542066471
17923,3,17408,03-01-2024 14:02:16,,21464,599422522,603169725
17404,3,91254,03-01-2024 11:16:32,,31408,917046462,1107832591
16818,3,66573,03-01-2024 07:44:28,,44132,1569424982,1973759707
18849,3,89447,03-01-2024 19:30:54,,1746,100159604,105696469
17250,3,68756,03-01-2024 10:24:24,,34536,1473378172,2071551248
17980,3,28929,03-01-2024 14:22:30,,20250,227629857,239334667
18105,3,33015,03-01-2024 15:15:27,,17073,4705074258,13581528896
15978,3,92200,03-01-2024 02:38:52,,62468,1683211370,2015318406
16898,3,38823,03-01-2024 08:18:28,,42092,771599209,835729604
16543,3,15108,03-01-2024 05:50:12,,50988,397832504,414596607
16571,3,28616,03-01-2024 06:03:38,,50182,278414729,348329061
18594,3,26599,03-01-2024 18:09:14,,6646,351223050,501051655
16926,3,73371,03-01-2024 08:26:20,,41620,11788922972,25972570876
17287,3,19442,03-01-2024 10:32:29,,34051,1490508784,3206385242
18169,3,52989,03-01-2024 15:30:27,,16173,974189594,1063212900
16125,3,61755,03-01-2024 03:20:41,,59959,288635622,366488945
17955,3,39156,03-01-2024 14:13:42,,20778,344387157,478893235
16330,3,70324,03-01-2024 04:34:24,,55536,370345203,505424508
18850,3,46900,03-01-2024 19:34:44,,1516,17885082,22649228
18141,3,55507,03-01-2024 15:20:16,,16784,298333164,394367379
