IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||28748|6990571944|7677646712
4624|2|94696|01/01/2024 06:03:35||48985|3436569528|4755478600
4822|2|3990|01/01/2024 07:08:02||45118|7934738728|11198890368
6127|2|6239|01/01/2024 13:05:16||23684|7152218376|7807559768
3999|2|83219|01/01/2024 02:39:01||61259|5201140840|7208789696
4287|2|19040|01/01/2024 04:18:59||55261|12320840528|16639607416
6585|2|43931|01/01/2024 16:23:25||11795|2500900360|3229677360
5077|2|36526|01/01/2024 08:12:54||41226|5110011824|6832860864
4791|2|21459|01/01/2024 06:56:07||45833|162768702800|357259383024
6154|2|24528|01/01/2024 13:12:22||23258|11402030184|14687408488
5011|2|4097|01/01/2024 07:54:12||42348|599913640|609163200
5802|2|45915|01/01/2024 11:28:16||29504|785364104|1086744216
7050|2|28031|01/01/2024 19:18:49||1271|734384896|882680752
6871|2|82652|01/01/2024 18:10:21||5379|1591636264|1766073168
4597|2|11027|01/01/2024 05:55:56||49444|2284997464|3109268640
5765|2|80304|01/01/2024 11:18:15||30105|13341094776|14842016616
6613|2|86264|01/01/2024 16:33:42||11178|1170431464|1740641424
5550|2|87007|01/01/2024 10:10:16||34184|70896357640|173084254664
6781|2|45253|01/01/2024 17:37:26||7354|1319101928|1768832288
5045|2|26897|01/01/2024 08:09:34||41426|17653493008|19796287720
5503|2|41746|01/01/2024 10:03:04||34616|3996008760|5303705664
5504|2|87237|01/01/2024 10:06:29||34411|4754954016|5413878880
6232|2|65373|01/01/2024 13:54:59||20701|1617296272|2156481768
6262|2|44315|01/01/2024 14:15:38||19462|991138712|1081093872
5904|2|62050|01/01/2024 11:41:30||28710|100139338472|197974491280
5505|2|27107|01/01/2024 10:00:31||34769|1059139552|1295378216
6534|2|88000|01/01/2024 16:01:50||13090|14571473608|15387577816
3733|2|38537|01/01/2024 00:42:13||68267|24445438208|35945474920
6646|2|42228|01/01/2024 16:44:55||10505|1632315480|1907911976
6485|2|82744|01/01/2024 15:49:38||13822|4297488880|4693399792
6511|2|60937|01/01/2024 15:52:49||13631|9741673432|14440542976
5201|2|76237|01/01/2024 08:43:18||39402|9168055272|10018434552
6981|2|17408|01/01/2024 18:59:00||2460|952223568|1257365408
6982|2|46637|01/01/2024 18:59:07||2453|20735064|23891944
6535|2|68756|01/01/2024 16:02:06||13074|3450545808|5136646280
6586|2|33015|01/01/2024 16:26:09||11631|31148270992|58677803480
4411|2|40901|01/01/2024 04:58:41||52879|2690376064|3636609224
5149|2|15108|01/01/2024 08:36:55||39785|2148812536|3118494192
5046|2|28616|01/01/2024 08:01:10||41930|1877988800|1960701368
