IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,11785,74769480,85847957
17375,4,17770,03-01-2024 11:41:36,,49104,489188301,540783317
18098,4,65840,03-01-2024 15:11:35,,36505,1089526797,1348262921
19642,4,75977,03-01-2024 22:46:58,,9182,840379096,889654107
17839,4,43931,03-01-2024 14:03:04,,40616,423753906,605589502
18543,4,71033,03-01-2024 17:34:01,,27959,1993570222,2350375600
19921,4,36526,04-01-2024 00:06:16,,4424,87191503,108213538
16786,4,63273,03-01-2024 08:43:33,,59787,5563538510,6177248632
18879,4,98602,03-01-2024 19:14:26,,21934,140943863,154307006
18343,4,5024,03-01-2024 16:39:51,,31209,675044432,745723796
19643,4,64916,03-01-2024 22:44:47,,9313,143446442,183419309
18311,4,6910,03-01-2024 16:29:41,,31819,1269348991,1833775226
18768,4,40174,03-01-2024 18:49:19,,23441,236347587,307685207
17912,4,11027,03-01-2024 14:25:41,,39259,376714031,550601737
18484,4,41503,03-01-2024 17:12:40,,29240,520184055,582753548
17451,4,26897,03-01-2024 12:05:35,,47665,1157596912,1459444742
18566,4,97626,03-01-2024 17:49:04,,27056,792771602,951948723
18516,4,76918,03-01-2024 17:21:20,,28720,11173181630,32559644814
16466,4,24110,03-01-2024 07:00:13,,65987,3016370072,3539405072
19955,4,49715,04-01-2024 00:11:52,,4088,70620984,77723298
19230,4,32817,03-01-2024 20:53:31,,15989,1225750674,1599307974
17913,4,33744,03-01-2024 14:21:00,,39540,967738255,1065152155
20091,4,31230,04-01-2024 00:50:36,,1764,17001418,21313617
18449,4,98845,03-01-2024 17:00:04,,29996,301493163,398689206
18807,4,29793,03-01-2024 18:56:53,,22987,372563915,389381368
17180,4,58844,03-01-2024 10:44:22,,52538,1926697959,2625869026
17614,4,40795,03-01-2024 12:56:16,,44624,91427946,102728690
18769,4,61646,03-01-2024 18:48:18,,23502,5664615372,11035236439
18403,4,38537,03-01-2024 16:51:21,,30519,340676173,449377895
17840,4,66602,03-01-2024 14:05:46,,40454,288223701,293333230
18663,4,24772,03-01-2024 18:15:01,,25499,688949964,909212714
17841,4,30352,03-01-2024 14:00:19,,40781,8997135388,21593442952
19701,4,87377,03-01-2024 23:08:43,,7877,166943147,241506907
19841,4,40957,03-01-2024 23:45:17,,5683,518271019,1237400788
19922,4,13260,04-01-2024 00:04:18,,4542,33633244,40277885
17585,4,49072,03-01-2024 12:41:10,,45530,1419376772,1565109842
19364,4,20094,03-01-2024 21:37:29,,13351,161253954,174379412
18567,4,19948,03-01-2024 17:49:31,,27029,295424123,429114563
19594,4,51002,03-01-2024 22:31:32,,10108,58564877,61808058
19923,4,66573,04-01-2024 00:04:13,,4547,19864132,21226221
19702,4,23002,03-01-2024 23:07:04,,7976,1751293042,4297511225
19152,4,19569,03-01-2024 20:33:24,,17196,1352549596,1912307497
18664,4,16781,03-01-2024 18:19:18,04-01-2024 01:16:03,25005,860263634,1041107713
20161,4,16781,04-01-2024 01:16:26,,214,7589683,8094869
20024,4,33015,04-01-2024 00:39:14,,2446,513164327,1531107522
16912,4,96325,03-01-2024 09:23:51,,57369,806364328,1036558349
20092,4,66927,04-01-2024 00:51:22,,1718,13954934,17849426
18099,4,86922,03-01-2024 15:15:27,,36273,13436597710,25810064777
18283,4,10578,03-01-2024 16:15:12,,32688,817280934,870698803
19595,4,6505,03-01-2024 22:33:53,,9967,1160008267,1315084162
18700,4,68906,03-01-2024 18:28:43,,24677,487213268,558762256
17948,4,49588,03-01-2024 14:37:40,,38540,768786563,1133144012
16787,4,99599,03-01-2024 08:44:39,04-01-2024 01:17:13,59554,4328421318,4384815474
20162,4,99599,04-01-2024 01:17:46,,134,4909184,5527319
19799,4,53925,03-01-2024 23:33:10,,6410,64135305,67845754
19001,4,15121,03-01-2024 19:51:20,,19720,479969448,506511596
19337,4,21323,03-01-2024 21:20:18,,14382,40161735,56271294
17989,4,5744,03-01-2024 14:40:23,,38377,18963801,22375783
19231,4,68408,03-01-2024 20:59:10,,15650,5548408355,11269418619
19644,4,14771,03-01-2024 22:47:10,,9170,53093647,77330778
19232,4,14227,03-01-2024 20:59:27,,15633,60032527,66761764
17615,4,77984,03-01-2024 12:59:35,,44425,1740514274,2593515598
20163,4,41784,04-01-2024 01:17:49,,131,9118655,10058999
20164,4,20535,04-01-2024 01:13:21,,399,5461084,5948207
20093,4,49105,04-01-2024 00:59:34,,1226,20025376,26047614
19596,4,76967,03-01-2024 22:39:40,,9620,151173448,218803177
19366,4,61983,03-01-2024 21:37:14,,13366,952784114,1239611653
19924,4,14537,04-01-2024 00:03:30,,4590,16671783,17568238
19703,4,18194,03-01-2024 23:09:30,,7830,315377880,341315201
17486,4,34314,03-01-2024 12:13:10,,47210,914624667,1017566610
19546,4,82331,03-01-2024 22:22:50,,10630,44602678,59715725
18022,4,97157,03-01-2024 14:59:20,,37240,315337226,420199027
19597,4,68304,03-01-2024 22:35:30,,9870,473799184,671212708
19404,4,20234,03-01-2024 21:46:00,,12840,48002395,53037170
18485,4,64630,03-01-2024 17:10:08,,29392,725396421,871323867
18063,4,10525,03-01-2024 15:07:20,,36760,1124495356,1494112122
18771,4,32001,03-01-2024 18:44:09,,23751,1137049007,1454972470
19262,4,53883,03-01-2024 21:03:17,,15403,5182689292,15519542090
17616,4,43063,03-01-2024 12:57:34,,44546,2409667092,2748756291
19047,4,98207,03-01-2024 20:06:30,,18810,321071213,375352587
18064,4,74536,03-01-2024 15:05:39,,36861,898628080,1131530996
19675,4,55603,03-01-2024 22:55:30,,8670,2247338020,6556158934
20132,4,67630,04-01-2024 01:08:39,,681,8448402,8763295
18665,4,10766,03-01-2024 18:13:14,,25606,917789225,979490044
18808,4,57625,03-01-2024 18:51:29,,23311,466539689,496499453
