IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,37545,1097207998,1401199497
17739,5,71381,03-01-2024 07:24:35,,11725,49093715,62515782
17901,5,18382,03-01-2024 08:30:07,,7793,406951362,432742487
17540,5,64134,03-01-2024 06:01:07,,16733,300610338,414572110
17740,5,59002,03-01-2024 07:23:49,,11771,5339601731,11441201460
17315,5,49715,03-01-2024 04:24:37,,22523,416246291,450819353
16826,5,98845,03-01-2024 00:55:58,,35042,1039695837,1152297998
16405,5,20107,02-01-2024 21:51:47,,46093,107048669,154639802
15695,5,61646,02-01-2024 17:02:07,,63473,16541463701,35972468329
16265,5,30352,02-01-2024 21:05:23,,48877,10119776480,28337224460
17956,5,40416,03-01-2024 08:56:34,,6206,274166176,212738078
16844,5,20094,03-01-2024 01:01:13,,34727,318889006,428435259
16503,5,74723,02-01-2024 22:34:16,,43544,70994821,84292767
17709,5,51002,03-01-2024 07:14:15,,12345,20581298,22567324
17431,5,41944,03-01-2024 05:16:28,,19412,752465997,889931275
17827,5,5571,03-01-2024 08:01:04,,9536,23182833,33037205
18086,5,38761,03-01-2024 09:44:16,,3344,565551485,1421952342
17758,5,19569,03-01-2024 07:31:13,,11327,130309526,175660694
17284,5,66927,03-01-2024 04:11:34,,23306,1200764634,1544172754
17569,5,86922,03-01-2024 06:18:19,,15701,4442767261,11488275538
17570,5,6505,03-01-2024 06:16:03,,15837,1595513051,1854778202
16754,5,68643,03-01-2024 00:28:44,,36676,8084031235,17129059869
17710,5,53925,03-01-2024 07:19:27,,12033,45515650,56320871
17782,5,68408,03-01-2024 07:40:06,,10794,3894516940,7610799607
16435,5,55507,02-01-2024 22:06:21,,45219,569225152,815517661
17453,5,86606,03-01-2024 05:21:18,,19122,139769150,156391594
17370,5,95299,03-01-2024 04:55:29,,20671,613750834,655896814
17185,5,76967,03-01-2024 03:36:11,,25429,876565924,1220660046
15961,5,14537,02-01-2024 18:56:09,,56631,1615043793,2029364734
17759,5,65916,03-01-2024 07:38:57,,10863,2027356105,4169541652
17851,5,68304,03-01-2024 08:11:25,,8915,532659489,655482760
17999,5,54985,03-01-2024 09:15:07,,5093,331117169,397111039
16190,5,64886,02-01-2024 20:38:06,,50514,1853595940,2352232804
16931,5,24188,03-01-2024 01:49:32,,31828,1595196152,2156370804
17603,5,32001,03-01-2024 06:29:43,03-01-2024 10:35:18,14735,1552415159,2289517511
17685,5,98207,03-01-2024 07:03:43,,12977,463472299,668081674
17711,5,55603,03-01-2024 07:19:49,,12011,2307962983,5159307470
17332,5,37891,03-01-2024 04:31:00,,22140,253683789,284804322
17571,5,16455,03-01-2024 06:19:16,,15644,1028981855,1232691835
17454,5,10766,03-01-2024 05:28:56,,18664,363215159,462766778
16827,5,57625,03-01-2024 00:59:08,,34852,1683233443,2084369834
18087,5,8131,03-01-2024 09:43:06,,3414,36273395,42776355
17455,5,60997,03-01-2024 05:20:28,,19172,21028385,28902198
17495,5,36515,03-01-2024 05:48:37,,17483,30946404,45957623
17828,5,41672,03-01-2024 08:02:50,,9430,373948592,403379064
18000,5,98142,03-01-2024 09:10:37,,5363,109331135,141133548
16797,5,22771,03-01-2024 00:41:27,,35913,595062183,718315138
18168,5,88993,03-01-2024 10:29:19,,641,19984791,23294277
17159,5,66290,03-01-2024 03:25:33,,26067,990237924,993101845
17801,5,53522,03-01-2024 07:55:05,,9895,147274263,164722399
16887,5,12547,03-01-2024 01:29:24,,33036,8854570556,21512664986
17542,5,93254,03-01-2024 06:09:48,,16212,227023620,245603148
17236,5,57811,03-01-2024 03:52:54,,24426,40326437,44280604
17108,5,64969,03-01-2024 03:05:37,,27263,2095298690,2791221186
17286,5,81273,03-01-2024 04:14:35,,23125,584047228,613765629
16727,5,54786,03-01-2024 00:18:01,,37319,181027401,251291809
16035,5,66674,02-01-2024 19:36:09,,54231,230675944,260085670
17852,5,73459,03-01-2024 08:17:23,,8557,35705021,45854540
17237,5,61693,03-01-2024 03:50:48,,24552,341409324,479351723
17517,5,12120,03-01-2024 05:56:28,,17012,963312546,980773009
17109,5,83992,03-01-2024 03:03:21,,27399,1122278272,1162583607
17496,5,52785,03-01-2024 05:45:29,,17671,412794449,576215091
15828,5,99820,02-01-2024 17:55:28,,60272,892754174,1107741798
18143,5,71319,03-01-2024 10:18:28,,1292,3787179,4365176
17876,5,47607,03-01-2024 08:23:02,,8218,219876549,229678171
17668,5,68113,03-01-2024 06:56:46,,13394,363402729,429588573
17371,5,49083,03-01-2024 04:57:39,,20541,344874877,382607122
16974,5,54528,03-01-2024 02:00:32,,31168,671147202,789935733
16728,5,34165,03-01-2024 00:14:49,,37511,1002821109,1157579749
18001,5,13657,03-01-2024 09:13:15,,5205,347237804,395663195
17084,5,50547,03-01-2024 02:57:49,,27731,102721344,111900987
18002,5,36732,03-01-2024 09:14:48,,5112,205229339,254495971
16581,5,50622,02-01-2024 23:19:55,,40805,1770687517,2200373945
17372,5,19465,03-01-2024 04:56:56,,20584,41432631,46497313
17572,5,54947,03-01-2024 06:19:35,,15625,10479178,10898750
17741,5,61972,03-01-2024 07:23:42,,11778,508498012,614694098
16648,5,34697,02-01-2024 23:40:19,,39581,13786078353,30423475126
17316,5,15700,03-01-2024 04:20:23,,22777,717466333,777351396
18058,5,50378,03-01-2024 09:38:58,,3662,178175146,445630422
18144,5,66982,03-01-2024 10:17:41,,1339,88718317,109806747
15671,5,74121,02-01-2024 16:52:30,,64050,1443584214,1636947256
17456,5,78137,03-01-2024 05:29:57,,18603,1340138431,1462193026
17136,5,96392,03-01-2024 03:16:57,,26583,1515255991,1572150448
17713,5,81768,03-01-2024 07:13:19,,12401,38361740,39415776
17543,5,56041,03-01-2024 06:05:14,,16486,972035181,1118722551
17604,5,94528,03-01-2024 06:29:55,,15005,1754519885,1771603181
17802,5,89840,03-01-2024 07:50:39,,10161,300115671,314221900
17829,5,21968,03-01-2024 08:02:25,,9455,123480045,153608717
17686,5,14500,03-01-2024 07:05:04,,12896,175959730,184774133
16914,5,67651,03-01-2024 01:35:22,,32678,90199206,94139631
16975,5,59618,03-01-2024 02:05:02,,30898,385161401,459493924
16872,5,52114,03-01-2024 01:15:09,,33891,14086709178,29190123382
17573,5,68807,03-01-2024 06:13:14,,16006,1099071579,1228901357
17687,5,8363,03-01-2024 07:08:30,,12690,56869824,57164689
17137,5,99282,03-01-2024 03:15:56,,26644,364898924,421215857
15830,5,88794,02-01-2024 17:56:44,,60196,1491321800,1794183156
17641,5,70350,03-01-2024 06:41:51,,14289,922105576,1269246277
16995,5,43352,03-01-2024 02:18:57,,30063,474615327,542941744
17497,5,25123,03-01-2024 05:47:22,,17558,89655957,133181731
16729,5,92701,03-01-2024 00:12:45,,37635,17255225833,34695517678
16582,5,29884,02-01-2024 23:14:19,,41141,834360347,979299753
16798,5,54301,03-01-2024 00:47:17,,35563,513683964,561528178
16996,5,87775,03-01-2024 02:10:02,,30598,1692606412,2440468746
17160,5,13351,03-01-2024 03:24:11,,26149,5785973818,11974635114
17624,5,50826,03-01-2024 06:34:18,,14742,1900900390,5577300553
16649,5,29811,02-01-2024 23:42:14,,39466,128786793,134181652
16915,5,55970,03-01-2024 01:31:29,,32911,10298046442,19841385707
17803,5,14593,03-01-2024 07:52:42,,10038,101385104,122762526
17138,5,79461,03-01-2024 03:15:52,,26648,422983825,622198431
18032,5,91461,03-01-2024 09:26:57,,4383,70132223,89138776
17373,5,35570,03-01-2024 04:56:18,,20622,602607442,632179618
15805,5,35293,02-01-2024 17:44:55,,60905,1073189077,1108716701
18169,5,31791,03-01-2024 10:25:24,,876,2597129,3879376
17976,5,76959,03-01-2024 09:00:55,,5945,352764102,419392761
17212,5,66978,03-01-2024 03:41:03,,25137,496101020,612217753
17642,5,82512,03-01-2024 06:42:23,,14257,437563173,521174046
