IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||19780|2187353640|2707302840
28662|2|72921|07/01/2024 01:22:47||46633|11968566104|16725972704
29291|2|83219|07/01/2024 04:59:43||33617|1665933480|2327611160
30738|2|87799|07/01/2024 13:14:16||3944|552523640|568886792
28340|2|19040|06/01/2024 23:34:27||53133|12751796816|13823272848
29639|2|43931|07/01/2024 06:54:25||26735|2025480136|2817586840
29894|2|14249|07/01/2024 08:24:40||21320|42556933432|93004328176
30775|2|50870|07/01/2024 13:23:38||3382|1434676800|1735368032
29327|2|24528|07/01/2024 05:06:45||33195|8559220560|12225049528
28205|2|68888|06/01/2024 22:42:07||56273|17280362696|18685545064
30225|2|45915|07/01/2024 10:21:10|07/01/2024 14:11:02|13792|154587624|169369352
30923|2|45915|07/01/2024 14:12:48||432|22980400|23563208
29832|2|80304|07/01/2024 08:09:51|07/01/2024 14:16:21|21990|6457344024|7231497648
30466|2|67966|07/01/2024 11:44:36||9324|562194208|660224000
29956|2|86264|07/01/2024 08:46:16||20024|3805995304|5164115968
28696|2|87007|07/01/2024 01:39:22||45638|84434433432|202081519592
30658|2|41746|07/01/2024 12:46:54||5586|770721288|797313016
29490|2|87237|07/01/2024 05:53:51||30369|4060835664|5308639520
29640|2|68238|07/01/2024 06:56:46||26594|6334823464|8196990168
29624|2|88379|07/01/2024 06:43:06||27414|1162646200|1380755088
30412|2|41083|07/01/2024 11:29:15||10245|12532658168|31708419760
29525|2|50112|07/01/2024 06:00:08||29992|16515959936|16756925240
30598|2|62050|07/01/2024 12:25:20||6880|22320607496|44325720496
29225|2|88000|07/01/2024 04:38:50||34870|7112731768|9275688600
30807|2|35218|07/01/2024 13:32:13||2867|510758328|567056048
30488|2|21998|07/01/2024 11:57:42||8538|3379679896|3898143136
29121|2|40795|07/01/2024 03:58:11||37309|668974976|752965392
30380|2|24906|07/01/2024 11:16:00||11040|2275592264|3142951008
29778|2|38537|07/01/2024 07:45:32||23668|8795249888|9597162664
30684|2|24772|07/01/2024 12:56:27||5013|1395318288|1826827000
30865|2|87377|07/01/2024 13:57:07||1373|322553544|328211472
30138|2|13260|07/01/2024 09:51:36||16104|716713480|848054880
28728|2|82744|07/01/2024 01:48:10||45110|11285257768|13761610848
28565|2|55142|07/01/2024 00:56:27||48213|6450185792|8450051544
29895|2|46335|07/01/2024 08:26:42||21198|6029978056|8954791536
29427|2|17408|07/01/2024 05:31:13||31727|5099170864|7577972448
30685|2|28831|07/01/2024 12:58:05||4915|682216872|980845536
27883|2|54059|06/01/2024 20:52:01||62879|2237301960|2423902448
30711|2|91254|07/01/2024 13:05:07||4493|387931992|460327816
28566|2|68756|07/01/2024 00:59:24||48036|14747979272|20840595536
30318|2|84704|07/01/2024 10:52:17||12463|2247627640|2511956432
30625|2|92200|07/01/2024 12:36:38||6202|805288384|996329120
29641|2|40901|07/01/2024 06:59:12||26448|2589710192|3479118488
30118|2|29181|07/01/2024 09:46:59||16381|597245400|869746328
29801|2|59414|07/01/2024 07:50:39||23361|5443588576|6160882976
30808|2|28616|07/01/2024 13:39:09||2451|78833720|95718040
28963|2|35204|07/01/2024 03:03:36|07/01/2024 14:17:55|40459|5423556392|7370782088
30924|2|35204|07/01/2024 14:19:03||57|4229488|5112528
27911|2|63278|06/01/2024 21:07:35||61945|165419911592|354189193112
30739|2|78882|07/01/2024 13:16:14||3826|657071392|970456432
29925|2|26599|07/01/2024 08:37:28||20552|9420787640|13034312040
29802|2|89741|07/01/2024 07:50:43||23357|3187434264|4552993592
28567|2|19442|07/01/2024 00:51:32||48508|12585221336|33106625400
30489|2|52989|07/01/2024 11:55:24||8676|1257544304|1779215064
30381|2|15121|07/01/2024 11:15:24||11076|3005237088|3163482808
30319|2|70324|07/01/2024 10:59:45||12015|812871424|934227512
29833|2|4633|07/01/2024 08:02:34||22646|8330429064|10125716392
29575|2|46900|07/01/2024 06:25:42||28458|4408298912|5019316536
29981|2|41784|07/01/2024 08:50:10||19790|13311289784|14959702952
30036|2|63329|07/01/2024 09:12:35||18445|2926035272|3759733272
30866|2|27814|07/01/2024 13:57:29||1351|800213912|875440288
29055|2|99801|07/01/2024 03:37:06||38574|26943188976|29038678104
30740|2|20535|07/01/2024 13:14:11||3949|950266896|1292540824
27750|2|25532|06/01/2024 20:06:42||65598|13175128224|13603092592
30925|2|28503|07/01/2024 14:11:07||533|905598944|2359424784
30165|2|77120|07/01/2024 10:02:08||15472|1758837072|2279831528
30064|2|9240|07/01/2024 09:21:09||17931|5060898728|5808942304
30119|2|13839|07/01/2024 09:44:30||16530|2410052312|2796698016
30686|2|88791|07/01/2024 12:54:34||5126|577929680|840244912
28928|2|26136|07/01/2024 02:58:54||40866|10275188904|12050485600
30139|2|96589|07/01/2024 09:52:06||16074|562631704|828601408
29926|2|34314|07/01/2024 08:36:30||20610|6590478720|6890405936
28234|2|82331|06/01/2024 22:56:40||55400|5307901544|5490633496
29576|2|29201|07/01/2024 06:26:24||28416|1692610456|1703344720
30348|2|75263|07/01/2024 11:07:03||11577|1655471448|2164965808
29170|2|11924|07/01/2024 04:17:16||36164|2889359840|3865342904
27690|2|79634|06/01/2024 19:40:50||67150|13027624192|19355605360
29803|2|10525|07/01/2024 07:59:48||22812|4862921088|7016780592
30526|2|11366|07/01/2024 12:01:02||8338|3541426176|4177055792
30467|2|85646|07/01/2024 11:41:51||9489|2228810136|2542921512
30382|2|92628|07/01/2024 11:13:44||11176|5522233552|6518225592
30436|2|60848|07/01/2024 11:35:19||9881|10717725440|14804800048
30809|2|83176|07/01/2024 13:37:06||2574|194182072|256530120
29456|2|50884|07/01/2024 05:40:34||31166|4060073312|4333513528
28847|2|9681|07/01/2024 02:28:30||42690|10448828376|14278162952
30712|2|57230|07/01/2024 13:08:28||4292|534641208|672995976
29694|2|22348|07/01/2024 07:18:43||25277|5729432264|6820232224
29742|2|25093|07/01/2024 07:39:36||24024|26619945504|17277166136
29743|2|52997|07/01/2024 07:35:13||24287|35650189584|72655989792
29227|2|90310|07/01/2024 04:30:29||35371|10402262160|15090444520
29578|2|76712|07/01/2024 06:21:50||28690|17551296320|20958082840
28374|2|30881|06/01/2024 23:44:09||52551|12930524240|15958454488
28235|2|58568|06/01/2024 22:56:41||55399|10214469488|11971829256
29491|2|54020|07/01/2024 05:56:17||30223|6631721960|8820208488
