IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||54931|19398504504|25835379960
13230|0|80035|02/01/2024 21:01:10||55130|6054513616|7676373216
14828|0|19040|03/01/2024 08:36:06||13434|3410402576|4585026880
14401|0|68512|03/01/2024 05:34:00||24360|1987030968|2828103312
13500|0|85070|02/01/2024 23:02:07||47873|5493493976|7500251360
15136|0|77688|03/01/2024 10:40:19||5981|918489368|1252779856
15264|0|74669|03/01/2024 11:43:02||2218|15678488|18822336
12937|0|59125|02/01/2024 19:01:34||62306|121544600|173552184
13480|0|86264|02/01/2024 22:59:05||48055|6669509600|7491962552
14080|0|96559|03/01/2024 03:26:41||31999|6978029864|10242548600
14269|0|77027|03/01/2024 04:42:21|03/01/2024 12:16:53|27272|2261759024|2488716680
15344|0|77027|03/01/2024 12:18:43||77|3377872|4862528
14463|0|75538|03/01/2024 06:07:32||22348|3195702184|3710228736
14966|0|77463|03/01/2024 09:31:21||10119|6531071792|7533450456
14244|0|43777|03/01/2024 04:35:09||27891|90366352520|187799261928
15093|0|25839|03/01/2024 10:28:40||6680|1427134136|1643414064
14107|0|21998|03/01/2024 03:31:28||31712|7626277760|9281875608
15048|0|53028|03/01/2024 10:10:21||7779|2720247488|3883065704
13481|0|38260|02/01/2024 22:57:20||48160|9851573432|12052396712
14029|0|54570|03/01/2024 03:03:43||33377|64647746616|161805640208
14525|0|59994|03/01/2024 06:39:12||20448|1928821256|2370222144
14990|0|36265|03/01/2024 09:44:32||9328|277356760|363471832
14804|0|35261|03/01/2024 08:27:37||13943|3310641272|3659013088
14856|0|16186|03/01/2024 08:44:07||12953|3143136744|4473008768
14547|0|8960|03/01/2024 06:43:09||20211|4779962504|5080977096
14760|0|59205|03/01/2024 08:01:22||15518|42374741304|104558510128
14781|0|4732|03/01/2024 08:10:06||14994|2579368008|2671632600
13770|0|75051|03/01/2024 01:04:21||40539|2732817112|3400969856
14503|0|45057|03/01/2024 06:22:49||21431|1985270400|2042625744
13722|0|89716|03/01/2024 00:45:53||41647|12397859608|14677316592
14270|0|13652|03/01/2024 04:41:32||27508|7078228048|7778459464
13960|0|65857|03/01/2024 02:35:15||35085|8420636160|10197643336
13552|0|60741|02/01/2024 23:20:14||46786|3834541192|5437326536
15219|0|45696|03/01/2024 11:24:19||3341|369435288|540508912
14877|0|18892|03/01/2024 08:54:14||12346|2791145528|3147042296
15094|0|92010|03/01/2024 10:25:11||6889|1941202208|2877939016
15122|0|77886|03/01/2024 10:32:29||6451|969809200|1007464344
14925|0|33912|03/01/2024 09:14:00||11160|7721723360|10010337488
15284|0|93219|03/01/2024 11:54:04||1556|33218224|38822648
14737|0|69235|03/01/2024 07:51:15||16125|242396232|256014176
14201|0|11924|03/01/2024 04:12:30||29250|2116498248|2311029568
15095|0|71399|03/01/2024 10:27:30||6750|490826704|721451736
13683|0|54404|03/01/2024 00:29:34||42626|4321096520|4753468824
14373|0|60848|03/01/2024 05:25:06||24894|17250561808|19090868848
14272|0|83176|03/01/2024 04:46:21||27219|450759920|473670136
14420|0|48701|03/01/2024 05:40:50||23950|1901917152|2503023224
14030|0|68624|03/01/2024 03:06:21||33219|12557536160|12741778712
15311|0|50884|03/01/2024 12:08:38||682|50574328|67772752
13738|0|71658|03/01/2024 00:52:24||41256|8164203656|11405392784
13785|0|66423|03/01/2024 01:16:01||39839|16049567488|23633397448
15237|0|42806|03/01/2024 11:32:26||2854|513078592|730966640
13429|0|25093|02/01/2024 22:35:03||49497|14774180072|15468264712
14707|0|61794|03/01/2024 07:43:02||16618|745449744|1025542240
14583|0|11120|03/01/2024 06:57:59||19321|5255854984|6203486936
15153|0|5419|03/01/2024 10:59:37||4823|210966000|287772712
15312|0|49253|03/01/2024 12:00:16||1184|29772200|41043472
14761|0|73710|03/01/2024 08:08:09||15111|907902960|1336012920
14943|0|65812|03/01/2024 09:26:42||10398|1934040912|2135268304
15285|0|21813|03/01/2024 11:54:13||1547|2765494584|7562688392
13739|0|43101|03/01/2024 00:55:52||41048|10471993192|11094696312
14857|0|59136|03/01/2024 08:49:03||12657|9832838464|13671103616
14245|0|26698|03/01/2024 04:31:02||28138|76605861408|167630192144
14171|0|42098|03/01/2024 04:06:32||29608|2461018616|3113507776
15011|0|97799|03/01/2024 09:56:20||8620|721897568|954899840
13962|0|44400|03/01/2024 02:30:15||35385|6518392920|8220842832
15313|0|38204|03/01/2024 12:06:16||824|119731032|159287720
14484|0|39037|03/01/2024 06:19:42||21618|6420292200|9373697840
13886|0|37480|03/01/2024 01:58:16||37304|8581976688|9895888832
15199|0|35155|03/01/2024 11:14:39||3921|95449984|139696720
14680|0|82492|03/01/2024 07:34:05||17155|2194925600|2325239512
14081|0|5357|03/01/2024 03:29:18||31842|5890270304|6319942984
14273|0|85076|03/01/2024 04:44:35||27325|5496531664|6286271968
14374|0|58783|03/01/2024 05:22:05||25075|4775476024|6852728528
13447|0|5731|02/01/2024 22:40:58||49142|81597353608|234239824416
13448|0|87164|02/01/2024 22:49:43||48617|12412567528|14438883176
14485|0|76792|03/01/2024 06:10:24||22176|1043842776|2405231160
14549|0|83266|03/01/2024 06:43:33||20187|783529992|1132464048
13554|0|81147|02/01/2024 23:27:57||46323|2101620968|3137360520
13573|0|89313|02/01/2024 23:30:59||46141|3082373024|3723982160
14898|0|60137|03/01/2024 09:08:51||11469|15333521520|35287452736
14878|0|56049|03/01/2024 08:52:33||12447|5646233048|8377690856
14858|0|8920|03/01/2024 08:40:01||13199|8047693776|10469255664
14246|0|89902|03/01/2024 04:36:59||27781|4546548568|6707542624
14006|0|4719|03/01/2024 02:54:18||33942|292752984|303579472
14762|0|55333|03/01/2024 08:08:27||15093|3954947344|5179970168
15049|0|82031|03/01/2024 10:13:27||7593|1036808456|1521406984
15050|0|40685|03/01/2024 10:11:07||7733|9736000|14109600
13123|0|20349|02/01/2024 20:18:43||57677|7961696528|9694977160
14007|0|89500|03/01/2024 02:52:02||34078|7457429344|9592605536
14550|0|59576|03/01/2024 06:46:13||20027|10551773568|13489963120
15096|0|25130|03/01/2024 10:20:02||7198|573343784|686656856
14298|0|53073|03/01/2024 04:50:05||26995|1076346040|1257921816
14526|0|5792|03/01/2024 06:31:16||20924|14039485584|17216503368
15238|0|17452|03/01/2024 11:37:59||2521|434618680|475710320
14082|0|81488|03/01/2024 03:27:06||31974|83865982272|182764969912
13044|0|64295|02/01/2024 19:43:53||59767|16857088248|23131527216
15314|0|51526|03/01/2024 12:06:16||824|134856032|146774224
14109|0|70042|03/01/2024 03:31:12||31728|3372222096|3617710264
14783|0|11287|03/01/2024 08:15:28||14672|2761998416|3278327768
15315|0|96155|03/01/2024 12:00:47||1153|115775056|122967944
14324|0|46044|03/01/2024 05:04:32||26128|1495305200|1974181424
13860|0|18447|03/01/2024 01:45:37||38063|65820643032|184934432776
13091|0|60049|02/01/2024 20:04:41||58519|40757433544|59396938240
15176|0|61103|03/01/2024 11:09:52||4208|644273304|924305432
14375|0|51438|03/01/2024 05:21:51||25089|7683146280|8841660888
14899|0|94557|03/01/2024 09:00:05||11995|34165107992|85869090840
14784|0|73246|03/01/2024 08:19:12||14448|5235662944|6829649864
15239|0|80435|03/01/2024 11:33:56||2764|177268872|213743368
13927|0|14428|03/01/2024 02:10:29||36571|4446347864|5118061240
