IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||47948|10608402680|11407003568
7313|2|72921|01/01/2024 20:57:29||14551|5789836904|8440045840
4822|2|3990|01/01/2024 07:08:02||64318|16022600784|17845606432
8007|2|28360|02/01/2024 00:31:38||1702|26912248|34778152
6127|2|6239|01/01/2024 13:05:16||42884|16783480024|18099681752
7381|2|83219|01/01/2024 21:16:52||13388|725020640|857027432
7404|2|74376|01/01/2024 21:29:17||12643|917165720|1272542272
5011|2|4097|01/01/2024 07:54:12||61548|797637952|866581712
5802|2|45915|01/01/2024 11:28:16||48704|3175165168|3221476744
7050|2|28031|01/01/2024 19:18:49||20471|5870895624|6272932456
6871|2|82652|01/01/2024 18:10:21||24579|4487177496|6139067896
7977|2|80304|02/01/2024 00:22:40||2240|52259704|70230152
7240|2|10551|01/01/2024 20:21:22||16718|5402753168|7375605768
5550|2|87007|01/01/2024 10:10:16||53384|112088689768|312277698176
7289|2|75683|01/01/2024 20:43:33||15387|1416608928|1947249648
5045|2|26897|01/01/2024 08:09:34||60626|17070618352|23110829304
5504|2|87237|01/01/2024 10:06:29||53611|7115034560|8837636240
6232|2|65373|01/01/2024 13:54:59||39901|3518696864|4213558096
7844|2|50112|01/01/2024 23:46:43||4397|2173669200|3092182800
5904|2|62050|01/01/2024 11:41:30||47910|148758087888|347632345416
7743|2|65640|01/01/2024 23:12:03||6477|3324641544|3565140968
6534|2|88000|01/01/2024 16:01:50||32290|20864844104|27996698496
6646|2|42228|01/01/2024 16:44:55||29705|4376640608|5773319720
7519|2|7207|01/01/2024 22:03:02||10618|952296880|1326679176
7942|2|82744|02/01/2024 00:19:33||2427|171092792|246525472
7405|2|60937|01/01/2024 21:22:28||13052|2033838592|2997281384
7554|2|76237|01/01/2024 22:13:53||9967|931971104|1233331000
7744|2|89447|01/01/2024 23:12:09||6471|2724714104|3828857448
7699|2|55870|01/01/2024 23:09:32||6628|1447295656|1646235544
7845|2|68756|01/01/2024 23:48:02||4318|1204625872|1343813952
5149|2|15108|01/01/2024 08:36:55||58985|2797884064|3069635992
5046|2|28616|01/01/2024 08:01:10||61130|2081463264|2955246928
6536|2|35204|01/01/2024 16:06:07||32033|3848300016|4772558712
7466|2|9634|01/01/2024 21:40:30||11970|107461072|120110824
6954|2|73342|01/01/2024 18:46:06||22434|5226878048|6806020008
4975|2|68906|01/01/2024 07:40:52||62348|7625010360|8084595688
5627|2|63278|01/01/2024 10:36:20||51820|108761132744|297813264944
6341|2|93954|01/01/2024 14:41:17||37123|44678456024|98194023312
7520|2|19442|01/01/2024 22:06:26||10414|2530854416|6322314416
7700|2|41838|01/01/2024 23:04:22||6938|2805422048|3187009928
5803|2|61755|01/01/2024 11:20:58||49142|1462930600|1728738784
6667|2|20050|01/01/2024 16:52:32||29248|143705000|177127016
6316|2|39156|01/01/2024 14:39:23||37237|6007410736|8237379504
6872|2|62627|01/01/2024 18:17:42||24138|12371170032|31702488272
7497|2|24856|01/01/2024 21:57:20||10960|905601608|1067556856
7902|2|9319|02/01/2024 00:04:45||3315|1951335904|2207830360
5905|2|21910|01/01/2024 11:46:18||47622|16780805688|17733658208
6894|2|92010|01/01/2024 18:23:21||23799|4421229344|5639981248
6556|2|20535|01/01/2024 16:13:26||31594|22020692424|26534964920
6926|2|25532|01/01/2024 18:33:25||23195|3616795072|4031879592
7772|2|77120|01/01/2024 23:27:58||5522|3019393672|3543669688
7606|2|8962|01/01/2024 22:32:56||8824|715876168|975805880
7773|2|88791|01/01/2024 23:28:27||5493|2621496824|2629751704
5457|2|61983|01/01/2024 09:51:55||54485|12628758008|15157526336
7266|2|8833|01/01/2024 20:34:25||15935|4824280176|5850850152
7432|2|4200|01/01/2024 21:38:56||12064|20315254272|56808656256
6557|2|96589|01/01/2024 16:12:17||31663|5724555960|8134068616
6895|2|33666|01/01/2024 18:20:51||23949|4564184464|5910959032
6750|2|32859|01/01/2024 17:28:37||27083|1066858312|1412500544
6317|2|59587|01/01/2024 14:33:49||37571|3790361240|5217491368
6486|2|79634|01/01/2024 15:40:13||33587|12505281632|17495218696
6751|2|6916|01/01/2024 17:20:50||27550|6111218032|8937697984
8040|2|10525|02/01/2024 00:45:09||891|31524056|42139072
6752|2|14744|01/01/2024 17:22:33||27447|2232193248|2920443512
7978|2|92628|02/01/2024 00:29:29||1831|674583976|732635768
6371|2|9681|01/01/2024 14:55:03||36297|16783107936|22419102032
7774|2|57230|01/01/2024 23:21:33||5907|4071221336|4279948856
7806|2|58478|01/01/2024 23:35:44||5056|13795302552|29840465928
6558|2|92956|01/01/2024 16:19:18||31242|9927145600|10693304688
7241|2|52997|01/01/2024 20:26:49||16391|18596798432|41031472088
6088|2|76483|01/01/2024 12:41:48||44292|1643257424|2411392488
4866|2|82279|01/01/2024 07:11:37|02/01/2024 00:56:12|63875|20635556696|21330868184
7349|2|30847|01/01/2024 21:08:06||13914|7648490352|10816413128
5907|2|54020|01/01/2024 11:46:35||47605|11565349464|13029322072
5805|2|98076|01/01/2024 11:28:01||48719|6804357040|9854602664
7315|2|92927|01/01/2024 20:59:18||14442|2319402032|2827732112
6074|2|9602|01/01/2024 12:37:29||44551|7888389744|9499146168
7775|2|48836|01/01/2024 23:25:37||5663|406781744|418209528
7184|2|14673|01/01/2024 20:05:43||17657|7549392176|10175130464
6537|2|79276|01/01/2024 16:02:32||32248|3823122960|4529130584
4941|2|26674|01/01/2024 07:33:02||62818|279665304|371004384
7382|2|42098|01/01/2024 21:12:59||13621|1915104096|2172636840
6487|2|21486|01/01/2024 15:47:40||33140|8563696640|11046565872
6783|2|29395|01/01/2024 17:38:59||26461|4081282696|6051847960
7640|2|13707|01/01/2024 22:47:36||7944|244936704|247891008
7290|2|22914|01/01/2024 20:49:43||15017|1915634096|2046214552
6028|2|60850|01/01/2024 12:13:15||46005|58671559008|152548788064
7582|2|89000|01/01/2024 22:25:49||9251|31690423592|83365200160
7211|2|34637|01/01/2024 20:11:15||17325|2514171440|2836203912
6955|2|19748|01/01/2024 18:46:53||22387|17618884400|40994992304
7903|2|73603|02/01/2024 00:05:01||3299|44155240|50793864
6699|2|24757|01/01/2024 17:05:41||28459|36338613360|101957205968
6700|2|58717|01/01/2024 17:04:27||28533|2490503584|3180020072
6107|2|31208|01/01/2024 12:55:32||43468|5629870768|7785674376
7871|2|42801|01/01/2024 23:52:15||4065|828430080|1060061696
7677|2|35615|01/01/2024 22:51:02||7738|1864840880|2762588448
7607|2|18793|01/01/2024 22:30:37||8963|4319329072|4383779640
6701|2|88662|01/01/2024 17:06:20||28420|5178451000|5386565736
7434|2|99885|01/01/2024 21:32:45||12435|558996056|579251696
4867|2|14993|01/01/2024 07:18:57||63663|38490862600|39976624160
7776|2|89313|01/01/2024 23:28:49||5471|1518696232|1602408192
6873|2|42336|01/01/2024 18:16:29||24211|10433379312|11045544064
5264|2|98982|01/01/2024 09:09:42||57018|23878328864|25873846584
7212|2|65239|01/01/2024 20:16:35||17005|3606086864|5197217640
7069|2|79828|01/01/2024 19:26:58||19982|2085988392|2664767160
5806|2|89500|01/01/2024 11:20:59||49141|10162153624|11994108088
5265|2|61247|01/01/2024 09:05:27||57273|14671198144|15450135608
