IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||33151|7828915328|8378458528
8007|2|28360|02/01/2024 00:31:38||20302|1410782896|1876570856
8487|2|6239|02/01/2024 03:15:13||10487|1620578592|1847756336
8917|2|21459|02/01/2024 05:45:14||1486|5686314152|14251072808
8607|2|49346|02/01/2024 03:54:03||8157|1462050344|1612743120
7404|2|74376|01/01/2024 21:29:17||31243|4041005888|5067169464
8419|2|4097|02/01/2024 02:51:48||11892|22207824|28876536
5802|2|45915|01/01/2024 11:28:16||67304|890040792|1162507720
7050|2|28031|01/01/2024 19:18:49||39071|9925749872|10741986688
6871|2|82652|01/01/2024 18:10:21||43179|8508114688|11695622800
7977|2|80304|02/01/2024 00:22:40||20840|3189415288|3435345248
7240|2|10551|01/01/2024 20:21:22||35318|17776504584|21317159568
8267|2|87007|02/01/2024 02:08:37||14483|25948228792|75705386280
7289|2|75683|01/01/2024 20:43:33||33987|4794334832|6476671800
8352|2|21645|02/01/2024 02:34:16||12944|324641664|452378056
7844|2|50112|01/01/2024 23:46:43||22997|5166896176|5651227432
5904|2|62050|01/01/2024 11:41:30||66510|217196449048|512885466992
6534|2|88000|01/01/2024 16:01:50||50890|20420645832|27186181672
8608|2|58844|02/01/2024 03:55:05||8095|2198588168|2210070288
8838|2|21998|02/01/2024 05:17:22||3158|873526472|1277667080
7519|2|7207|01/01/2024 22:03:02||29218|6288691544|6667857688
7942|2|82744|02/01/2024 00:19:33||21027|2529048216|3730315736
8703|2|55142|02/01/2024 04:27:06||6174|1032792992|1213915712
7554|2|76237|01/01/2024 22:13:53||28567|4115274192|5337442048
8092|2|59994|02/01/2024 01:07:44||18136|5596527496|6697993128
8968|2|28831|02/01/2024 06:06:41||199|43258080|55895648
8669|2|19948|02/01/2024 04:19:28||6632|479869888|552524064
8163|2|91254|02/01/2024 01:26:41||16999|2405606840|3395379240
7744|2|89447|01/01/2024 23:12:09||25071|14927055112|16005235136
7699|2|55870|01/01/2024 23:09:32||25228|6449696832|8497633976
7845|2|68756|01/01/2024 23:48:02||22918|7168736128|8436827304
8488|2|16186|02/01/2024 03:14:34||10526|3909041448|4105786008
8384|2|33015|02/01/2024 02:42:05||12475|24666164352|60089288896
8869|2|35204|02/01/2024 05:29:44||2416|230241112|284884776
7466|2|9634|01/01/2024 21:40:30||30570|1342910376|1810193856
6954|2|73342|01/01/2024 18:46:06||41034|7999201768|8158632256
8164|2|68906|02/01/2024 01:23:43||17177|2545230072|3493823592
8639|2|63278|02/01/2024 04:09:21||7239|18093669784|42810714752
8216|2|89741|02/01/2024 01:47:19||15761|3907367848|3978321712
6341|2|93954|01/01/2024 14:41:17||55723|58872461728|151060540936
7520|2|19442|01/01/2024 22:06:26||29014|9950194552|18560074552
7700|2|41838|01/01/2024 23:04:22||25538|11158287152|16029171808
5803|2|61755|01/01/2024 11:20:58||67742|2887969088|3284425192
6667|2|20050|01/01/2024 16:52:32||47848|831479920|841302864
6872|2|62627|01/01/2024 18:17:42||42738|23122745808|55698797904
7902|2|9319|02/01/2024 00:04:45||21915|6865528256|8490978760
5905|2|21910|01/01/2024 11:46:18|02/01/2024 06:08:23|66125|21004699240|29377730560
8576|2|27814|02/01/2024 03:48:52||8468|4757507656|5069653408
6894|2|92010|01/01/2024 18:23:21||42399|9805357520|11728663024
6556|2|20535|01/01/2024 16:13:26||50194|24638815976|29839030400
6926|2|25532|01/01/2024 18:33:25||41795|6521802976|8193826608
7772|2|77120|01/01/2024 23:27:58||24122|7395652472|10701207888
7606|2|8962|01/01/2024 22:32:56||27424|2510835152|2742311456
7773|2|88791|01/01/2024 23:28:27||24093|9905864960|13060459616
7266|2|8833|01/01/2024 20:34:25||34535|10338931272|10511474272
6895|2|33666|01/01/2024 18:20:51||42549|8133792320|9084266920
8577|2|82331|02/01/2024 03:47:09||8571|664712312|728726272
6317|2|59587|01/01/2024 14:33:49||56171|2479375432|3163220296
8268|2|93219|02/01/2024 02:06:59||14581|210422824|261940792
6751|2|6916|01/01/2024 17:20:50||46150|14574648312|16833430840
8040|2|10525|02/01/2024 00:45:09||19491|2461143344|2661347792
8578|2|43063|02/01/2024 03:46:47||8593|2449475040|3417151744
7978|2|92628|02/01/2024 00:29:29||20431|8049001640|11413751616
8890|2|83176|02/01/2024 05:35:31||2069|278289560|364415384
