IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||15392|9633565528|12620512720
24054|0|74301|06/01/2024 00:40:57||12543|1590265864|1967377816
22189|0|56609|05/01/2024 11:52:31||58649|193014723928|444485870992
24443|0|6516|06/01/2024 03:37:14||1966|370731160|479854664
24334|0|87799|06/01/2024 02:48:30||4890|215003496|216110000
23224|0|19040|05/01/2024 18:58:51||33069|4421569424|5131136200
23981|0|85070|06/01/2024 00:10:26||14374|1476245848|1979592144
23982|0|77688|06/01/2024 00:19:09||13851|416498440|422672624
22565|0|80501|05/01/2024 14:34:18||48942|5631826192|6218991032
23643|0|85519|05/01/2024 21:48:32||22888|3661116112|4077703952
23714|0|55450|05/01/2024 22:16:50||21190|3724119136|3878353984
24055|0|59125|06/01/2024 00:43:02||12418|44086784|55250600
22591|0|87007|05/01/2024 14:43:58||48362|86161248760|245977298952
23791|0|18826|05/01/2024 22:40:04||19796|34998665584|69706767960
24206|0|45253|06/01/2024 01:55:09||8091|1678416736|2302216064
24280|0|77661|06/01/2024 02:27:26||6154|205709312|213458464
23548|0|75538|05/01/2024 21:08:25||25295|2141055208|2724278712
22922|0|43777|05/01/2024 16:51:12||40728|110400871904|279456998832
23411|0|21645|05/01/2024 20:01:41||29299|3905581944|5065942256
23942|0|85282|05/01/2024 23:55:56||15244|992312928|1471557800
24113|0|79536|06/01/2024 01:11:16||10724|446109744|452487272
24149|0|42228|06/01/2024 01:39:56||9004|1103979800|1380308272
22782|0|90678|05/01/2024 15:51:36||44304|6523610424|9090467000
24072|0|54570|06/01/2024 00:51:59||11881|22196010096|65537725104
24406|0|87485|06/01/2024 03:11:30||3510|10593948208|27739828048
23807|0|76237|05/01/2024 22:53:05||19015|3867768736|5408669888
24467|0|56069|06/01/2024 03:49:33||1227|172735432|246972144
24172|0|35261|06/01/2024 01:41:57||8883|3367368656|3970894104
22466|0|16186|05/01/2024 13:51:56||51484|11031752504|13667781200
22091|0|8960|05/01/2024 11:14:30||60930|8259631912|9491150304
23764|0|4732|05/01/2024 22:36:06||20034|3429715104|3982090264
24407|0|75051|06/01/2024 03:17:08||3172|289481680|422724864
23596|0|25097|05/01/2024 21:25:29||24271|3932241096|4165391296
24114|0|13652|06/01/2024 01:13:30||10590|3972698304|4702581688
22398|0|60741|05/01/2024 13:22:30||53250|8971457992|10961168176
22370|0|47789|05/01/2024 13:17:07||53573|7078896544|7443602200
23039|0|62627|05/01/2024 17:47:17||37363|22933375544|46242577232
24173|0|18892|06/01/2024 01:43:45||8775|2519036008|2997692072
23983|0|63329|06/01/2024 00:17:45||13935|802355840|809500688
22702|0|92010|05/01/2024 15:21:32||46108|14143902856|14857746392
23244|0|24952|05/01/2024 19:01:31||32909|4648435336|5023056080
22866|0|88167|05/01/2024 16:32:12||41868|10251038152|12739169288
23194|0|88791|05/01/2024 18:47:36||33744|11137027240|13421369120
23089|0|33912|05/01/2024 18:08:55||36065|18280389768|25832238472
24335|0|75263|06/01/2024 02:40:48||5352|768667576|1133071200
24356|0|11924|06/01/2024 02:51:24||4716|226622656|339339528
23245|0|6916|05/01/2024 19:09:51||32409|5825497344|7014322352
24150|0|11366|06/01/2024 01:38:48||9072|3610711456|4543395784
23549|0|85646|05/01/2024 21:02:19||25661|5483750032|8141173536
23332|0|92628|05/01/2024 19:32:42||31038|12195496584|14026244120
24207|0|37317|06/01/2024 01:57:31||7949|1543910496|1592322832
24487|0|68624|06/01/2024 03:53:09||1011|215114528|230604768
23520|0|9681|05/01/2024 20:59:43||25817|11738475808|16773666592
22330|0|57230|05/01/2024 12:56:19||54821|25204406760|25558447064
23071|0|66423|05/01/2024 17:50:10||37190|16071024784|19378287168
23412|0|53757|05/01/2024 20:03:39||29181|1121419144|1142769200
23943|0|61794|05/01/2024 23:58:32||15088|1365403144|1488055704
23521|0|11120|05/01/2024 20:54:17||26143|13502621952|15212588744
24488|0|5419|06/01/2024 03:56:07||833|26479328|39685240
22678|0|49253|05/01/2024 15:14:05||46555|6045917960|7670502592
23225|0|73710|05/01/2024 18:51:31||33509|5839194600|6168003968
23226|0|23220|05/01/2024 18:54:04||33356|5011182160|6944385920
23808|0|30881|05/01/2024 22:53:20||19000|16289653056|17235675424
24517|0|43101|06/01/2024 04:00:22||578|132087856|191428624
23575|0|47660|05/01/2024 21:11:39||25101|8548261464|8698197584
24208|0|5259|06/01/2024 01:51:34||8306|1325394504|1455147120
23120|0|96233|05/01/2024 18:16:30||35610|135609789296|360682460952
24518|0|97799|06/01/2024 04:04:13||347|102348232|124742432
24336|0|39037|06/01/2024 02:48:23||4897|80082744|80549616
24281|0|85701|06/01/2024 02:29:35||6025|648673760|719665248
