IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||4453|728615296|876869280
16094|0|80035|03/01/2024 17:39:39||39021|3017864768|4263985000
16124|0|87799|03/01/2024 17:48:01||38519|9247362424|10543023792
16201|0|68512|03/01/2024 18:10:50||37150|4340640064|5389181824
17545|0|77688|04/01/2024 03:33:56||3364|765505920|797458704
15484|0|50870|03/01/2024 13:19:36||54624|28609813456|39448965400
16879|0|53666|03/01/2024 23:03:18||19602|70685591016|194388005520
16433|0|82652|03/01/2024 19:56:46||30794|9252872016|10086263096
15937|0|59125|03/01/2024 16:37:57||42723|173785792|185698592
16920|0|86264|03/01/2024 23:22:25||18455|3609154416|4988738736
16837|0|18826|03/01/2024 22:44:22||20738|41993413072|78925708872
17620|0|96559|04/01/2024 04:06:27||1413|437228296|560927296
17546|0|77661|04/01/2024 03:37:06||3174|312760280|327193736
16396|0|77027|03/01/2024 19:39:47||31813|675914152|1012476792
17314|0|68238|04/01/2024 02:03:08||8812|3003430248|3967377840
17212|0|77463|04/01/2024 01:26:33||11007|3969854064|5851773920
17185|0|43777|04/01/2024 01:18:43||11477|17190390176|45951431272
16306|0|79536|03/01/2024 18:52:26||34654|644991592|664843880
16671|0|42228|03/01/2024 21:34:27||24933|3353624232|4353319104
15439|0|38260|03/01/2024 12:57:10||55970|15953301520|19987791376
15409|0|22313|03/01/2024 12:40:45||56955|128926460008|269530369920
14990|0|36265|03/01/2024 09:44:32||67528|9122681408|9941289024
17213|0|35261|04/01/2024 01:27:50||10930|2227443024|2710906624
16125|0|8960|03/01/2024 17:48:57||38463|6672002544|8058891296
16567|0|59205|03/01/2024 20:53:44||27376|88004683120|184356278040
17434|0|75051|04/01/2024 02:50:55||5945|242558864|331333360
16509|0|73342|03/01/2024 20:26:18||29022|5432119392|6522237232
16595|0|13652|03/01/2024 21:09:05||26455|6607660576|7612545576
15365|0|17166|03/01/2024 12:22:21||58059|91095388216|264228420984
16818|0|62627|03/01/2024 22:37:08||21172|11205855288|29273582512
17669|0|9319|04/01/2024 04:26:51||189|112557064|134220152
14877|0|18892|03/01/2024 08:54:14|04/01/2024 04:20:23|69969|19070931816|22142558872
17670|0|18892|04/01/2024 04:22:16||464|124841128|136246704
15544|0|25368|03/01/2024 13:49:24||52836|26066401472|29521199152
15122|0|77886|03/01/2024 10:32:29||64651|18924711112|21214221784
15466|0|24952|03/01/2024 13:03:09||55611|17230716864|20213633016
17410|0|77120|04/01/2024 02:49:57||6003|387012872|478983512
16943|0|88167|03/01/2024 23:38:12||17508|6706074776|7620151520
15639|0|33912|03/01/2024 14:24:16||50744|11293528680|12169974944
17028|0|93219|04/01/2024 00:11:07||15533|483784744|704263712
15718|0|70465|03/01/2024 15:06:37||48203|38927475688|48933411560
16458|0|6916|03/01/2024 20:08:45||30075|8576508688|12405002512
17053|0|57595|04/01/2024 00:25:56||14644|789759232|1128022160
16397|0|94047|03/01/2024 19:32:59||32221|2558175576|3143747416
15719|0|92628|03/01/2024 15:04:32||48328|20602250536|29651425144
16961|0|96811|03/01/2024 23:47:39||16941|1563654144|1755036440
16729|0|68624|03/01/2024 21:50:25||23975|3168103056|3972958208
15938|0|68329|03/01/2024 16:35:47||42853|4218682584|6261826368
16095|0|57230|03/01/2024 17:39:01||39059|13850513872|13962865616
17054|0|53757|04/01/2024 00:28:52||14468|139567000|199859576
16546|0|37529|03/01/2024 20:44:48||27912|60897081360|164045950880
17229|0|42806|04/01/2024 01:33:38||10582|1924418768|2308324432
17547|0|61794|04/01/2024 03:34:25||3335|390448856|396323616
