IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||5176|1352197936|1637707320
23971|1|72937|02/01/2024 12:42:24||17856|4070703624|6042150936
24477|1|89621|02/01/2024 15:18:22||8498|2394573336|2928376320
24701|1|74301|02/01/2024 16:22:49||4631|817048072|843994112
22301|1|10010|02/01/2024 04:06:00||48840|756519104|895199936
23515|1|56609|02/01/2024 10:26:32||26008|81012829952|169760304280
24013|1|6239|02/01/2024 12:58:55||16865|3114432128|4010346952
22768|1|80035|02/01/2024 06:29:58||40202|4716612544|4805449256
23120|1|19040|02/01/2024 08:20:36||33564|12299143568|12309835064
22362|1|30684|02/01/2024 04:23:49||47771|6764601144|9836173736
24120|1|85070|02/01/2024 13:29:19||15041|1731758560|2427962072
24242|1|50870|02/01/2024 13:50:12||13788|8634373856|8727271760
24669|1|53666|02/01/2024 16:13:41||5179|22012591000|43201032192
23149|1|45915|02/01/2024 08:37:49||32531|2160798872|2390464744
24924|1|85519|02/01/2024 17:22:52||1028|51400696|66002024
24777|1|28031|02/01/2024 16:41:44||3496|559195472|786562264
23094|1|67966|02/01/2024 08:12:03||34077|1534788232|1628047632
22363|1|59125|02/01/2024 04:21:01||47939|141616328|176191296
23916|1|45253|02/01/2024 12:24:59||18901|1608653312|2042234960
23429|1|77661|02/01/2024 09:56:43||27797|2073621424|2255573160
24925|1|77027|02/01/2024 17:21:35||1105|76566624|105172040
24778|1|77463|02/01/2024 16:44:43||3317|1141975680|1692983736
22827|1|35218|02/01/2024 06:45:46||39254|1706074288|2208102056
23715|1|85282|02/01/2024 11:29:38||22222|3001514720|3127900984
22706|1|79536|02/01/2024 06:05:46||41654|1865408304|2281890912
23650|1|42020|02/01/2024 11:05:01||23699|4758681528|6650795240
24205|1|27631|02/01/2024 13:43:59||14161|3850694584|5641185760
23941|1|90678|02/01/2024 12:39:10||18050|1183535544|1551468520
21659|1|38260|02/01/2024 00:55:11||60289|14686949488|19179446480
21939|1|60937|02/01/2024 02:29:54||54606|26836357848|33485099768
23150|1|54570|02/01/2024 08:37:24||32556|63315305432|136476306144
24050|1|76237|02/01/2024 13:01:44||16696|2652536128|3175504000
24453|1|46637|02/01/2024 15:05:51||9249|722250896|1013265704
23057|1|16617|02/01/2024 08:05:05||34495|34610467768|39147716320
23229|1|56069|02/01/2024 08:53:05||31615|4314729760|5436589272
22858|1|35261|02/01/2024 06:51:17||38923|5023191400|6483214088
23185|1|8960|02/01/2024 08:45:50||32050|5727807040|7624905832
22464|1|4732|02/01/2024 04:54:57||45903|7705838560|9730832136
23461|1|15108|02/01/2024 10:05:24||27276|1489854240|2101951136
21940|1|29181|02/01/2024 02:21:31||55109|3649330744|5047932808
23838|1|75051|02/01/2024 12:01:08||20332|1005943472|1093541784
23917|1|45057|02/01/2024 12:26:23||18817|456621552|575611496
23780|1|35204|02/01/2024 11:45:13||21287|1452364216|2130662384
24894|1|25097|02/01/2024 17:18:32||1288|56296320|76973904
23586|1|73342|02/01/2024 10:40:12||25188|2816615336|3395259504
24273|1|78882|02/01/2024 14:07:20||12760|1583077608|1628239384
23587|1|65857|02/01/2024 10:41:31||25109|15321399976|22212181624
22124|1|60741|02/01/2024 03:13:27||51993|11076234120|14475333624
24372|1|47789|02/01/2024 14:34:36||11124|699712680|866218176
23277|1|45696|02/01/2024 09:02:45||31035|2058407648|2453592344
24014|1|62627|02/01/2024 12:54:15||17145|10598278264|24792791832
23942|1|24856|02/01/2024 12:34:19||18341|3891073672|4473191928
22303|1|77886|02/01/2024 04:03:39||48981|16838790840|17729230432
22465|1|24952|02/01/2024 04:54:35||45925|7072477040|10028443296
21705|1|69235|02/01/2024 01:09:17||59443|887019264|1171343440
23972|1|27723|02/01/2024 12:45:12||17688|852580040|992258080
22920|1|79634|02/01/2024 07:11:10||37730|4387395976|5839838704
24015|1|39435|02/01/2024 12:50:25||17375|1118274840|1515533688
24016|1|6916|02/01/2024 12:56:43||16997|5367976960|7567091800
23058|1|94047|02/01/2024 08:01:30||34710|8653171264|11340090960
24089|1|60848|02/01/2024 13:11:41||16099|9289171224|11099598024
24814|1|96811|02/01/2024 16:56:37||2603|49070184|53551080
24670|1|40508|02/01/2024 16:12:19||5261|861302424|904058088
23590|1|9681|02/01/2024 10:43:37||24983|15789349928|20617374736
24274|1|71658|02/01/2024 14:06:49||12791|2030608664|2768936416
24779|1|80714|02/01/2024 16:48:11||3109|309721448|328044496
23462|1|71383|02/01/2024 10:01:58||27482|1857307384|2633087064
23231|1|23638|02/01/2024 08:57:44||31336|4927459272|6229442944
24416|1|23220|02/01/2024 14:55:32||9868|1209257552|1289751568
24815|1|91153|02/01/2024 16:50:08||2992|78544368|104601224
22503|1|30847|02/01/2024 05:01:25||45515|7831159752|10255450064
24745|1|35241|02/01/2024 16:34:48||3912|445134112|622360616
24243|1|41896|02/01/2024 13:54:00||13560|10784174816|14380459560
23232|1|14673|02/01/2024 08:54:58||31502|7423862760|10661949088
23516|1|96497|02/01/2024 10:28:28||25892|7102319392|7953427928
22545|1|59136|02/01/2024 05:14:45||44715|14003435184|17680226416
23943|1|5595|02/01/2024 12:35:03||18297|1540862840|2053634624
23683|1|96233|02/01/2024 11:13:37||23183|109376483824|277006502936
22620|1|90340|02/01/2024 05:33:07||43613|8147706880|10437439824
23551|1|34428|02/01/2024 10:39:08||25252|11875095472|14530492128
24373|1|97799|02/01/2024 14:37:29||10951|3354314192|3760567680
23781|1|13707|02/01/2024 11:46:41||21199|453518936|587772784
24017|1|39037|02/01/2024 12:59:06||16854|3755887384|4946480120
24671|1|85701|02/01/2024 16:19:30||4830|2747095840|2981474448
24780|1|35155|02/01/2024 16:42:57||3423|70435128|88600416
23233|1|85076|02/01/2024 08:50:47||31753|5604698216|5997319584
22797|1|58783|02/01/2024 06:34:00||39960|30596066776|30977299976
23278|1|31208|02/01/2024 09:07:53||30727|2569736056|3716785384
24948|1|59510|02/01/2024 17:31:42||498|622842160|1290483960
23591|1|78898|02/01/2024 10:48:28||24692|2549700784|3391362560
24051|1|83266|02/01/2024 13:08:29||16291|906716000|1051090816
24052|1|81147|02/01/2024 13:03:38||16582|2600801024|2632167200
24531|1|91029|02/01/2024 15:30:27||7773|33369904|46646800
21941|1|4056|02/01/2024 02:24:46||54914|5559065976|6935659552
24090|1|81609|02/01/2024 13:10:42||16158|6386323528|8905389064
24161|1|56049|02/01/2024 13:31:14||14926|8871372312|8956607560
22466|1|89902|02/01/2024 04:56:57||45783|7631846720|8321767200
24589|1|55333|02/01/2024 15:52:00||6480|1723715760|1993339880
24590|1|82031|02/01/2024 15:54:26||6334|3253096080|3856649864
24207|1|13191|02/01/2024 13:42:10||14270|4371338600|4778694072
