IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,18261,141588823,143096236
11102,3,10010,01-01-2024 21:56:27,,20013,60103095,79705918
11014,3,8847,01-01-2024 21:25:02,,21898,668065699,888512409
11673,3,83219,02-01-2024 01:10:44,,8356,82125594,83545561
10307,3,75977,01-01-2024 17:16:04,,36836,1864083555,2722205424
11844,3,86426,02-01-2024 02:13:25,,4595,22967243,32889920
9856,3,12473,01-01-2024 13:59:23,,48637,1048509447,1371752960
11141,3,98602,01-01-2024 22:05:35,,19465,106853739,139532451
10943,3,68888,01-01-2024 21:09:29,,22831,724950752,1010843620
9302,3,99991,01-01-2024 10:35:47,,60853,2326865513,2568005209
10714,3,67966,01-01-2024 19:43:55,,27965,100224189,112245998
10498,3,9991,01-01-2024 18:28:24,,32496,6689229812,19072863074
11816,3,26897,02-01-2024 02:02:11,,5269,301126387,327358927
10259,3,97626,01-01-2024 16:51:02,,38338,246834306,362748464
9881,3,88379,01-01-2024 14:04:16,,48344,191305361,269075980
10239,3,91718,01-01-2024 16:42:34,,38846,1742653524,2423722211
11878,3,65640,02-01-2024 02:26:55,,3785,38367443,52578709
10161,3,80889,01-01-2024 16:05:13,,41087,763591889,1135321216
11334,3,27107,01-01-2024 23:18:45,,15075,106657410,138802127
10875,3,35218,01-01-2024 20:39:15,,24645,322989587,473862583
10545,3,58844,01-01-2024 18:49:36,,31224,742726279,754622255
10684,3,40795,01-01-2024 19:39:58,,28202,56876838,64781401
11262,3,30067,01-01-2024 22:41:04,,17336,94706272,116764685
11907,3,38537,02-01-2024 02:37:25,,3155,25198793,30754374
9256,3,24772,01-01-2024 10:29:49,,61211,2309086711,2824127977
11579,3,40957,02-01-2024 00:35:25,,10475,694295077,2057425814
11427,3,13260,01-01-2024 23:49:52,,13208,122520919,177252094
11879,3,42020,02-01-2024 02:21:17,,4123,83315769,114782495
9725,3,27631,01-01-2024 12:43:06,,53214,1058844766,1297133368
10902,3,20131,01-01-2024 20:49:46,,24014,387686916,463444609
11964,3,20094,02-01-2024 02:57:52,,1928,25770821,29136770
10978,3,83705,01-01-2024 21:13:25,,22595,404472248,422996668
11908,3,90107,02-01-2024 02:39:59,,3001,33894854,43780876
8899,3,19948,01-01-2024 08:59:13,,66647,796973449,830463116
9711,3,66573,01-01-2024 12:35:36,,53664,1912974916,2067811925
9693,3,19569,01-01-2024 12:29:45,,54015,3660553045,4766456567
10944,3,92200,01-01-2024 21:06:36,,23004,824676439,1094333344
11428,3,40901,01-01-2024 23:40:50,,13750,95520393,113120159
12020,3,28616,02-01-2024 03:15:38,,862,3802864,3996371
11142,3,10578,01-01-2024 22:03:58,,19562,357722790,450091331
11942,3,25904,02-01-2024 02:48:05,,2515,736023192,1488776167
11909,3,73371,02-01-2024 02:35:31,,3269,869866381,1639614935
11168,3,52989,01-01-2024 22:15:04,,18896,652800631,875021308
10844,3,15121,01-01-2024 20:20:14,,25786,745322561,1049556509
10388,3,70324,01-01-2024 17:48:17,,34903,313961345,360553633
11518,3,4633,02-01-2024 00:11:29,,11911,180349687,242229902
12021,3,24856,02-01-2024 03:15:54,,846,31771618,38697719
9024,3,11728,01-01-2024 09:38:30,,64290,981490343,1126149519
10574,3,55507,01-01-2024 18:54:52,,30908,74911390,104091437
11910,3,14771,02-01-2024 02:32:54,,3426,23314111,26782088
9921,3,77984,01-01-2024 14:24:06,,47154,561520309,804886128
10499,3,41784,01-01-2024 18:21:31,,32909,1993516062,2664409893
10442,3,53066,01-01-2024 18:06:13,,33827,654674030,817663308
11675,3,99801,02-01-2024 01:13:43,,8177,780490830,956923985
11728,3,28503,02-01-2024 01:39:00,,6660,1677823251,4158555808
11204,3,76967,01-01-2024 22:21:43,,18497,175719029,247178739
10309,3,34314,01-01-2024 17:18:32,,36688,821000607,956075992
10655,3,4851,01-01-2024 19:23:44,,29176,8084311348,19338132903
9612,3,82331,01-01-2024 11:57:08,,55972,147245357,147326488
11646,3,12828,02-01-2024 01:09:24,,8436,411851654,541221422
11581,3,29201,02-01-2024 00:39:53,,10207,38088245,43501294
9840,3,86618,01-01-2024 13:42:59,,49621,313511962,427329408
11044,3,95838,01-01-2024 21:39:06,,21054,4795238494,2679684409
10749,3,20234,01-01-2024 19:50:49,,27551,480175700,568250201
11676,3,91655,02-01-2024 01:16:49,,7991,208671234,222944922
11429,3,64630,01-01-2024 23:40:21,,13779,493694929,523651125
11169,3,39435,01-01-2024 22:10:37,,19163,116407328,143081973
11390,3,71356,01-01-2024 23:39:43,,13817,3894859803,8754259522
10715,3,94028,01-01-2024 19:45:49,,27851,3642852030,10088587798
9573,3,32729,01-01-2024 11:45:16,,56684,2893861563,3477212873
10604,3,56533,01-01-2024 19:03:00,,30420,13930077515,34746302203
10310,3,98207,01-01-2024 17:11:05,,37135,593666857,706151584
11817,3,13895,02-01-2024 02:02:11,,5269,281269990,372000005
10751,3,16455,01-01-2024 19:55:13,,27287,1178276234,1267636904
8795,3,22348,01-01-2024 08:26:29,,68611,1662724259,2311808118
10389,3,98799,01-01-2024 17:45:41,,35059,2891982486,2916042684
10657,3,83133,01-01-2024 19:29:19,,28841,201312081,286800219
11288,3,27753,01-01-2024 22:53:54,,16566,525707798,528719069
9903,3,40041,01-01-2024 14:19:52,,47408,1475501957,1858850744
11786,3,90310,02-01-2024 01:58:31,,5489,247789361,330891766
10812,3,73900,01-01-2024 20:13:32,,26188,968823156,1201214996
10716,3,76712,01-01-2024 19:45:52,,27848,1198329961,1338526063
10336,3,88905,01-01-2024 17:28:12,,36108,1895982899,2136266194
11519,3,35241,02-01-2024 00:10:45,,11955,79640972,79814235
11170,3,58568,01-01-2024 22:10:52,,19148,357765927,500251451
11624,3,29595,02-01-2024 00:56:30,,9210,36477877,37872276
10033,3,28082,01-01-2024 15:05:04,,44696,562809351,795487019
9304,3,43017,01-01-2024 10:36:08,,60832,4826666372,5725334415
11460,3,30386,01-01-2024 23:51:39,,13101,3709019892,7329256710
10658,3,17744,01-01-2024 19:28:44,,28876,589065061,845091216
10177,3,24041,01-01-2024 16:10:28,,40772,2272691421,2410360639
11911,3,8161,02-01-2024 02:32:49,,3431,62022908,75508935
9746,3,15171,01-01-2024 12:55:50,,52450,241301497,299900731
11289,3,95940,01-01-2024 22:51:56,,16684,995164452,1092488073
12050,3,5366,02-01-2024 03:20:52,,548,2334503,3318097
10546,3,67116,01-01-2024 18:46:39,,31401,808733857,1149491924
11988,3,77318,02-01-2024 03:06:21,,1419,86664244,117606795
11787,3,60850,02-01-2024 01:59:31,,5429,728790899,2076070656
9067,3,49893,01-01-2024 09:43:39,,63981,1044506427,1123408907
10717,3,34028,01-01-2024 19:42:57,,28023,699386453,877670392
11912,3,34637,02-01-2024 02:35:53,,3247,22860646,29132460
11461,3,52785,01-01-2024 23:56:29,,12811,23768130,28592095
11315,3,13356,01-01-2024 23:08:59,,15661,202504151,233486869
11729,3,64177,02-01-2024 01:33:50,,6970,426859543,489933419
11391,3,79262,01-01-2024 23:38:22,,13898,1209167167,1229978000
8987,3,44474,01-01-2024 09:28:50,,64870,1052136046,1408451305
11730,3,31208,02-01-2024 01:37:18,,6762,92391240,119638800
11235,3,59510,01-01-2024 22:38:20,,17500,2940703754,6869802660
11818,3,88662,02-01-2024 02:01:41,,5299,241946968,277811713
11880,3,14993,02-01-2024 02:20:13,,4187,74324079,85741969
10752,3,28917,01-01-2024 19:58:44,,27076,440248899,634482902
10260,3,38515,01-01-2024 16:56:53,,37987,480834498,482669015
10199,3,91029,01-01-2024 16:28:23,,39697,17339731,21159699
10686,3,57404,01-01-2024 19:38:16,,28304,648675679,710981128
10813,3,74815,01-01-2024 20:19:45,,25815,12046346369,24192974132
11357,3,95069,01-01-2024 23:28:59,,14461,159129130,215163082
11965,3,55353,02-01-2024 02:53:50,,2170,13342638,16844388
10946,3,34076,01-01-2024 21:02:23,,23257,404844704,473274686
11788,3,81609,02-01-2024 01:50:25,,5975,359352234,490376420
10501,3,42988,01-01-2024 18:28:17,,32503,432697029,473685539
11290,3,35324,01-01-2024 22:59:15,,16245,574845036,829228245
12022,3,37482,02-01-2024 03:10:10,,1190,7637699,11004761
9859,3,53299,01-01-2024 13:55:30,,48870,463782391,565459320
9068,3,25010,01-01-2024 09:46:33,,63807,1374247578,1842204275
10390,3,87302,01-01-2024 17:40:26,,35374,1313462460,1836610140
9069,3,15700,01-01-2024 09:47:24,,63756,2177295169,2902759593
8900,3,66982,01-01-2024 08:52:43,,67037,6400570204,7210925886
11205,3,22158,01-01-2024 22:21:24,,18516,6883955451,18089262141
11291,3,79835,01-01-2024 22:59:24,,16236,56407972,82305980
11610,3,70578,02-01-2024 00:49:40,,9620,113496467,117036785
9884,3,88969,01-01-2024 14:00:47,,48553,141471737,149814562
10219,3,4956,01-01-2024 16:31:39,,39501,628220288,850038815
10779,3,86212,01-01-2024 20:07:13,,26567,7930019205,23316455694
10814,3,29772,01-01-2024 20:14:49,,26111,705483400,748385508
10278,3,10324,01-01-2024 17:06:03,,37437,1682064391,2407458806
11145,3,45464,01-01-2024 22:05:43,,19457,185283090,235456234
11698,3,85099,02-01-2024 01:27:28,,7352,49855787,71728601
11731,3,65722,02-01-2024 01:39:15,,6645,78041113,81990202
11236,3,90072,01-01-2024 22:37:44,,17536,764160394,896158013
9906,3,36021,01-01-2024 14:19:48,,47412,15690462887,41868637270
11819,3,8248,02-01-2024 02:09:58,,4802,346244126,433434048
11678,3,80752,02-01-2024 01:19:10,,7850,189715020,216756187
12023,3,80644,02-01-2024 03:14:59,,901,8597881,12768105
10687,3,69178,01-01-2024 19:36:41,,28399,816424336,1119382151
11789,3,42770,02-01-2024 01:57:17,,5563,47822840,60232098
11237,3,57681,01-01-2024 22:30:28,,17972,2172520419,4122780902
11943,3,35624,02-01-2024 02:47:54,,2526,418041253,871074003
10525,3,62464,01-01-2024 18:33:58,,32162,1714593188,1852963447
11543,3,31103,02-01-2024 00:27:00,,10980,2828937836,7206579783
10848,3,56117,01-01-2024 20:24:51,,25509,502428456,675441125
10815,3,92701,01-01-2024 20:14:22,,26138,6133646330,18170660729
12051,3,13821,02-01-2024 03:24:32,,328,6233005,9313694
11544,3,91535,02-01-2024 00:20:42,,11358,1232371330,2575288579
10339,3,54301,01-01-2024 17:22:57,,36423,576879623,733004415
10443,3,94101,01-01-2024 18:09:37,,33623,9429541740,19759975742
10547,3,97301,01-01-2024 18:43:54,,31566,233129963,298220089
11430,3,76335,01-01-2024 23:47:41,,13339,365982564,406943734
9205,3,29489,01-01-2024 10:19:46,,61814,1100166511,1506396954
10548,3,72656,01-01-2024 18:46:38,,31402,894623364,1027239281
11146,3,73759,01-01-2024 22:08:41,,19279,34830466,48959137
10639,3,4069,01-01-2024 19:16:02,,29638,378066520,544742667
11046,3,81193,01-01-2024 21:33:00,,21420,366555981,504376765
12052,3,36879,02-01-2024 03:20:26,,574,2118551,2465073
11103,3,81551,01-01-2024 21:52:12,,20268,495775973,709350279
11104,3,44484,01-01-2024 21:51:57,,20283,178146964,193027486
11462,3,30255,01-01-2024 23:59:41,,12619,1376112148,1606531615
11732,3,57850,02-01-2024 01:34:32,,6928,282813937,340811472
10816,3,53189,01-01-2024 20:17:08,,25972,599059656,730419894
10240,3,54699,01-01-2024 16:42:01,,38879,543772033,808755809
9494,3,49562,01-01-2024 11:20:00,02-01-2024 03:23:56,57836,398465661,416406044
12053,3,49562,02-01-2024 03:24:53,,307,8115349,9130177
10220,3,56707,01-01-2024 16:38:02,,39118,633455659,800980386
10876,3,75765,01-01-2024 20:33:51,,24969,463945486,680854552
10688,3,79161,01-01-2024 19:32:33,,28647,846986419,1000552658
11171,3,60135,01-01-2024 22:18:23,,18697,231779000,309030748
11966,3,32550,02-01-2024 02:57:40,,1940,96037619,96318721
9206,3,91865,01-01-2024 10:12:45,,62235,3769263283,4316573426
11611,3,86517,02-01-2024 00:44:27,,9933,119765414,173962748
11989,3,48434,02-01-2024 03:02:55,,1625,10104412,10807086
10549,3,91796,01-01-2024 18:46:53,,31387,341554530,384065634
11392,3,60256,01-01-2024 23:39:23,,13837,811425059,959389056
12054,3,89628,02-01-2024 03:26:45,,195,6260757,6396962
11335,3,50190,01-01-2024 23:19:26,,15034,1073385543,1197192646
10780,3,13784,01-01-2024 20:06:11,,26629,1818350706,2394746273
