IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||43570|16505212000|21597268672
48939|1|89621|07/01/2024 16:04:38||23722|4226331656|5000617384
47742|1|74301|07/01/2024 10:12:27||44853|5441976456|7745319512
49148|1|8847|07/01/2024 17:19:33||19227|782247960|961835096
47389|1|42067|07/01/2024 08:35:22||50678|9472564984|10168470360
47625|1|68512|07/01/2024 09:49:32||46228|2713655888|3034420088
50152|1|85070|07/01/2024 22:23:45||975|118155464|149453048
49334|1|77688|07/01/2024 18:17:19||15761|3757091368|3952434440
50116|1|85502|07/01/2024 22:17:07||1373|186734664|279394248
49611|1|62355|07/01/2024 19:39:08||10852|14753519064|32710051024
49178|1|49346|07/01/2024 17:27:15||18765|2716937000|3103728272
49719|1|53666|07/01/2024 20:19:48||8412|32770857944|85634103520
47474|1|80501|07/01/2024 09:03:49||48971|3624040000|4339575944
47326|1|74669|07/01/2024 08:17:28||51752|3383800320|4612779864
49370|1|4097|07/01/2024 18:25:55||15245|242333576|309081056
48992|1|28031|07/01/2024 16:20:29||22771|11831490592|15208310576
49494|1|82652|07/01/2024 19:06:10||12830|1856386336|2421988232
48559|1|80304|07/01/2024 14:17:50||30130|1709765072|2129520280
48385|1|9991|07/01/2024 13:20:43||33557|71035009784|138800556416
48008|1|77661|07/01/2024 11:30:54||40146|1470175896|1861076032
46763|1|77463|07/01/2024 05:23:21||62199|26055163088|37635809848
48466|1|43777|07/01/2024 13:41:45||32295|98681729480|244507780872
49811|1|25839|07/01/2024 20:42:05||7075|2021923480|2355366696
49843|1|21645|07/01/2024 20:52:41||6439|1196990504|1592952960
48803|1|85282|07/01/2024 15:24:26||26134|5520478048|6039227176
48386|1|79536|07/01/2024 13:20:11||33589|1593656976|1947712736
47063|1|7207|07/01/2024 06:58:42||56478|17665772536|23679250456
49179|1|90678|07/01/2024 17:20:34||19166|1830789296|1969528640
47766|1|38260|07/01/2024 10:25:43||44057|8212404160|11933938304
49313|1|60937|07/01/2024 18:05:22||16478|14370006904|16868080928
49777|1|54570|07/01/2024 20:38:10||7310|14118127472|38937897296
