IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||2927|687239088|913160360
17473|2|10010|04/01/2024 07:37:14||42766|1111805592|1230488944
18521|2|80035|04/01/2024 13:34:05||21355|2073746712|2502064688
16206|2|19040|04/01/2024 00:19:07||69053|20197013000|26544517168
17441|2|98602|04/01/2024 07:22:02||43678|1569290504|2346046760
16237|2|62355|04/01/2024 00:24:30||68730|127721247024|258233053144
19474|2|5024|04/01/2024 19:17:08||772|47027056|59660560
18667|2|24528|04/01/2024 14:30:56||17944|3275210496|4625241680
17741|2|99991|04/01/2024 09:11:04||37136|9076295888|9674185968
18789|2|55450|04/01/2024 15:12:30||15450|4141710824|4352571560
18550|2|6910|04/01/2024 13:46:15||20625|7956864016|8011993248
19503|2|45253|04/01/2024 19:25:47||253|50165600|55905360
19475|2|75683|04/01/2024 19:13:26||994|165768088|197232488
18827|2|41746|04/01/2024 15:27:57||14523|3949065992|3972345112
19396|2|88379|04/01/2024 18:45:51||2649|86025688|95662392
19053|2|91718|04/01/2024 16:41:58||10082|5420606992|5753767200
18334|2|50112|04/01/2024 12:35:16|04/01/2024 19:23:36|24500|6123975456|8848470088
18213|2|24906|04/01/2024 11:40:08||28192|1982398272|2286173560
18214|2|69819|04/01/2024 11:46:26||27814|231488592|253604416
17804|2|13260|04/01/2024 09:30:59||35941|2100164080|2794275704
17194|2|7207|04/01/2024 05:55:30||48870|27616071912|34221584384
18025|2|82744|04/01/2024 10:44:27||31533|12209345888|14833011784
19333|2|60937|04/01/2024 18:24:18||3942|3394680552|4463848440
16680|2|76237|04/01/2024 02:55:03||59697|10798211656|14734156816
17838|2|83705|04/01/2024 09:47:46||34934|4985406968|6955424984
17442|2|22313|04/01/2024 07:20:13|04/01/2024 19:20:05|43192|92317557232|263584260032
19504|2|22313|04/01/2024 19:20:48||552|1520737424|4082696936
18643|2|46335|04/01/2024 14:29:38||18022|5574437384|7296867104
19012|2|54059|04/01/2024 16:38:53||10267|623552896|737873000
18056|2|66573|04/01/2024 10:51:50||31090|10173428856|10738164144
17373|2|40901|04/01/2024 06:57:20||45160|4118666600|4578705824
17993|2|94245|04/01/2024 10:30:54||32346|4979019640|6044074384
18601|2|29181|04/01/2024 14:03:23||19597|1168608504|1263031856
19109|2|45057|04/01/2024 17:03:47||8773|62581800|80396936
19476|2|10578|04/01/2024 19:10:56||1144|294159792|332263768
18766|2|35204|04/01/2024 15:03:03||16017|1681826984|1717488624
17322|2|68906|04/01/2024 06:30:12||46788|4513861312|4670652432
19360|2|78882|04/01/2024 18:37:48||3132|396049648|531741720
18255|2|89716|04/01/2024 12:08:10|04/01/2024 19:23:34|26124|5565200832|5958052656
18440|2|52989|04/01/2024 13:02:05||23275|6175503592|8972706576
18180|2|61755|04/01/2024 11:31:08||28732|1395151832|1662522800
17932|2|21323|04/01/2024 10:10:18||33582|349709032|438525488
17994|2|17166|04/01/2024 10:36:11||32029|79871024624|167459041720
18732|2|39156|04/01/2024 14:53:55||16565|2717456232|3260378776
19013|2|70324|04/01/2024 16:37:55||10325|592086896|712380656
17597|2|4633|04/01/2024 08:10:05||40795|15179083632|20935132768
17474|2|24856|04/01/2024 07:39:50||42610|9225561744|11493573376
18988|2|11728|04/01/2024 16:28:44||10876|2710149112|3717730608
18057|2|14771|04/01/2024 10:56:36||30804|501740992|595152072
