IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||34351|8547930624|11447973880
8007|2|28360|02/01/2024 00:31:38||21502|2150847648|2214645880
8487|2|6239|02/01/2024 03:15:13||11687|2004479352|2159064184
8917|2|21459|02/01/2024 05:45:14||2686|11777275728|25834403096
8607|2|49346|02/01/2024 03:54:03||9357|1155392456|1561498152
7404|2|74376|01/01/2024 21:29:17||32443|4712658200|5456669400
8419|2|4097|02/01/2024 02:51:48||13092|36197600|50847752
7050|2|28031|01/01/2024 19:18:49||40271|11411427728|11707229912
7977|2|80304|02/01/2024 00:22:40||22040|3615752472|3681058760
7240|2|10551|01/01/2024 20:21:22||36518|18023892440|18071531976
8267|2|87007|02/01/2024 02:08:37||15683|30459114832|75139169936
7289|2|75683|01/01/2024 20:43:33||35187|6301247144|6389933136
8352|2|21645|02/01/2024 02:34:16||14144|320613552|324105008
7844|2|50112|01/01/2024 23:46:43||24197|4756805992|6259315328
5904|2|62050|01/01/2024 11:41:30||67710|194467516144|517941921832
6534|2|88000|01/01/2024 16:01:50||52090|28976076864|37350660176
8608|2|58844|02/01/2024 03:55:05||9295|2395375136|2860372072
8838|2|21998|02/01/2024 05:17:22||4358|1270864096|1341192464
7519|2|7207|01/01/2024 22:03:02||30418|4958718688|5648484064
7942|2|82744|02/01/2024 00:19:33||22227|3919244064|4530664584
8703|2|55142|02/01/2024 04:27:06||7374|1287764944|1525963960
7554|2|76237|01/01/2024 22:13:53||29767|4376815648|6487927528
8092|2|59994|02/01/2024 01:07:44||19336|5400219144|6264534048
8968|2|28831|02/01/2024 06:06:41||1399|278933752|363820488
8669|2|19948|02/01/2024 04:19:28||7832|500166504|580687720
8163|2|91254|02/01/2024 01:26:41||18199|2520370976|3648964936
7744|2|89447|01/01/2024 23:12:09||26271|17160225632|18543442376
7699|2|55870|01/01/2024 23:09:32||26428|7787366632|8248813696
7845|2|68756|01/01/2024 23:48:02||24118|8282295464|10524756240
8488|2|16186|02/01/2024 03:14:34||11726|4447473528|6323972360
8384|2|33015|02/01/2024 02:42:05||13675|27144159168|66959124632
8869|2|35204|02/01/2024 05:29:44||3616|441336168|582890144
7466|2|9634|01/01/2024 21:40:30||31770|1240945224|1685905768
6954|2|73342|01/01/2024 18:46:06||42234|8133624136|11165275984
8164|2|68906|02/01/2024 01:23:43||18377|4312070416|5315429696
8639|2|63278|02/01/2024 04:09:21||8439|19405872848|49023590304
8216|2|89741|02/01/2024 01:47:19||16961|4436806088|4709321464
6341|2|93954|01/01/2024 14:41:17||56923|63360728584|142850784784
7520|2|19442|01/01/2024 22:06:26||30214|9189690048|20927037656
8995|2|41838|02/01/2024 06:17:53||727|334913896|367234696
5803|2|61755|01/01/2024 11:20:58||68942|2037702736|2618384392
6667|2|20050|01/01/2024 16:52:32||49048|755457848|787898048
6872|2|62627|01/01/2024 18:17:42||43938|27663589240|54501404824
7902|2|9319|02/01/2024 00:04:45||23115|6389477688|7962546888
8576|2|27814|02/01/2024 03:48:52||9668|3213079848|4592949216
6894|2|92010|01/01/2024 18:23:21||43599|5642277064|7262886760
6556|2|20535|01/01/2024 16:13:26||51394|23921883480|26872004096
6926|2|25532|01/01/2024 18:33:25||42995|5425720936|5632799560
7772|2|77120|01/01/2024 23:27:58||25322|10631943704|12109539040
7606|2|8962|01/01/2024 22:32:56||28624|1949326416|2306040352
7773|2|88791|01/01/2024 23:28:27||25293|9372072928|10801592456
7266|2|8833|01/01/2024 20:34:25||35735|10823432248|12168833576
6895|2|33666|01/01/2024 18:20:51||43749|4569622952|6013574456
8577|2|82331|02/01/2024 03:47:09||9771|1112478808|1271928304
6317|2|59587|01/01/2024 14:33:49||57371|3106291192|4024534816
8268|2|93219|02/01/2024 02:06:59||15781|2080788368|2732800608
6751|2|6916|01/01/2024 17:20:50||47350|15013204760|20719480144
8040|2|10525|02/01/2024 00:45:09||20691|4208794232|5930416672
8578|2|43063|02/01/2024 03:46:47||9793|2744401016|4021242312
7978|2|92628|02/01/2024 00:29:29||21631|7842567040|9543503528
8890|2|83176|02/01/2024 05:35:31||3269|393643624|435957808
8191|2|50884|02/01/2024 01:33:54||17766|1553998536|1591948072
6371|2|9681|01/01/2024 14:55:03||56097|36704014976|37048510248
7774|2|57230|01/01/2024 23:21:33||25707|12244989128|17593757808
8322|2|80714|02/01/2024 02:22:52||14828|441288912|509553560
7806|2|58478|01/01/2024 23:35:44||24856|61247905128|164524116072
6088|2|76483|01/01/2024 12:41:48||64092|3854500808|4736829104
8640|2|16915|02/01/2024 04:07:20||8560|687999608|694290696
8741|2|82279|02/01/2024 04:43:54||6366|2840933008|2959326024
8547|2|44839|02/01/2024 03:39:04||10256|3098675048|3663586800
8420|2|14310|02/01/2024 02:50:29||13171|3373020680|4669646944
5805|2|98076|01/01/2024 11:28:01|02/01/2024 06:29:01|68460|9273060696|9918145280
7315|2|92927|01/01/2024 20:59:18||34242|3747330064|5110208624
7775|2|48836|01/01/2024 23:25:37||25463|1357068256|1768789288
8609|2|29595|02/01/2024 03:56:35||9205|814220168|817776704
7184|2|14673|01/01/2024 20:05:43||37457|16720144936|18281059872
8217|2|47660|02/01/2024 01:42:20||17260|6416475584|8496572056
6537|2|79276|01/01/2024 16:02:32||52048|5020218144|5222930656
8918|2|28082|02/01/2024 05:46:05||2635|349479560|483745120
7382|2|42098|01/01/2024 21:12:59||33421|792732168|840573456
6487|2|21486|01/01/2024 15:47:40||52940|13801820944|20633112128
8670|2|17744|02/01/2024 04:12:06||8274|5415818456|6133228640
6783|2|29395|01/01/2024 17:38:59||46261|8920334808|9257711768
8246|2|22682|02/01/2024 01:52:35||16645|1017313304|1415412880
7640|2|13707|01/01/2024 22:47:36||27744|553411192|707852272
8421|2|22914|02/01/2024 02:59:46||12614|1847531680|2414704144
7582|2|89000|01/01/2024 22:25:49||29051|96275167360|222936926504
8891|2|49893|02/01/2024 05:31:08||3532|324292944|449210816
6955|2|19748|01/01/2024 18:46:53||42187|27103875216|76683920456
8919|2|73603|02/01/2024 05:47:33||2547|265973288|293978008
8511|2|82492|02/01/2024 03:25:02||11098|3427716952|3941210536
6700|2|58717|01/01/2024 17:04:27||48333|4551758536|6222316808
8641|2|31208|02/01/2024 04:02:29||8851|1257950680|1527014384
7871|2|42801|01/01/2024 23:52:15||23865|1286139560|1601190304
7677|2|35615|01/01/2024 22:51:02||27538|9905631200|11777756536
8642|2|76792|02/01/2024 04:00:51||8949|447612080|1007613632
8489|2|99885|02/01/2024 03:18:35||11485|1454118032|2036588208
7776|2|89313|01/01/2024 23:28:49||25271|4275414448|4631317352
8920|2|91029|02/01/2024 05:44:02||2758|18620328|19505672
6873|2|42336|01/01/2024 18:16:29||44011|14443792536|16931533704
9027|2|63873|02/01/2024 06:25:50||250|136900168|193029576
8996|2|8920|02/01/2024 06:11:26||1114|1260728688|1262252968
7212|2|65239|01/01/2024 20:16:35||36805|13464065296|17691055352
7069|2|79828|01/01/2024 19:26:58||39782|6491898904|7066225872
8323|2|93105|02/01/2024 02:23:17||14803|284879440|320207888
8671|2|46132|02/01/2024 04:14:52||8108|2421757440|2648646296
8385|2|68204|02/01/2024 02:42:47||13633|1135540416|1531650024
8921|2|59735|02/01/2024 05:42:09||2871|7676735864|20983023192
7846|2|68530|01/01/2024 23:44:39||24321|1947905664|2380153024
6372|2|28628|01/01/2024 14:55:04||56096|16594617920|21312358600
7777|2|28958|01/01/2024 23:24:38||25522|6235370872|9278985776
7807|2|34064|01/01/2024 23:34:13||24947|10846943712|13790391856
7847|2|81488|01/01/2024 23:44:29||24331|46981215328|96046069376
