IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,13426,79519512,102501103
11014,3,8847,01-01-2024 21:25:02,,60298,1333628939,1335329467
13007,3,43931,02-01-2024 08:54:11,,18949,332109203,448716747
13470,3,71033,02-01-2024 11:45:05,,8695,252217906,367254407
11844,3,86426,02-01-2024 02:13:25,,42995,361150366,371500047
13740,3,74376,02-01-2024 13:35:26,,2074,66222919,91373943
13741,3,18344,02-01-2024 13:39:34,,1826,36781891,37157567
12608,3,11027,02-01-2024 06:38:38,,27082,63328848,70243088
13584,3,10551,02-01-2024 12:36:58,,5582,112110797,159045932
13191,3,9991,02-01-2024 10:09:57,,14403,3083338073,7909573376
13192,3,26897,02-01-2024 10:02:57,,14823,151631432,202482094
13219,3,41746,02-01-2024 10:16:33,,14007,215195026,307895622
12430,3,97626,02-01-2024 05:38:06,,30714,718126269,878236882
13008,3,88379,02-01-2024 08:57:27,,18753,41112537,47629756
12805,3,62050,02-01-2024 07:42:44,,23236,9976428625,22948541296
11878,3,65640,02-01-2024 02:26:55,,42185,1776631059,1839322700
13638,3,27107,02-01-2024 12:57:57,,4323,79818638,105678088
12672,3,40795,02-01-2024 06:55:13,,26087,52144364,72851822
13418,3,30067,02-01-2024 11:22:04,,10076,71626677,74833680
12864,3,68875,02-01-2024 08:07:48,,21732,63265715,73568033
13560,3,63370,02-01-2024 12:25:19,,6281,127610818,129165865
12951,3,87377,02-01-2024 08:37:39,,19941,415781999,613457969
12921,3,20253,02-01-2024 08:20:04,,20996,169981369,180840987
12091,3,40957,02-01-2024 03:38:24,,37896,2916551394,5685917733
12523,3,69819,02-01-2024 06:08:29,,28891,170382892,181478403
13742,3,13260,02-01-2024 13:30:22,,2378,19766945,28487343
12806,3,20131,02-01-2024 07:47:44,,22936,76554990,104160605
12750,3,55142,02-01-2024 07:21:24,,24516,541991367,559979999
13164,3,20094,02-01-2024 09:57:35,,15145,184015290,208104487
12296,3,90107,02-01-2024 04:43:02,,34018,137418449,164034822
12835,3,66573,02-01-2024 07:57:56,,22324,694084777,886449714
13495,3,23002,02-01-2024 11:53:04,,8216,1612755194,3025122788
12265,3,84704,02-01-2024 04:34:26,,34534,242071187,314068280
13585,3,28929,02-01-2024 12:37:55,,5525,38931478,51508518
13032,3,94023,02-01-2024 09:07:29,02-01-2024 14:07:12,17983,4424020362,11701810657
