IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||32176|7955602688|9714250968
25531|1|72937|02/01/2024 20:22:23||17257|5858616472|7756050080
24477|1|89621|02/01/2024 15:18:22||35498|10441306888|12596145864
24701|1|74301|02/01/2024 16:22:49||31631|3549062544|4873814744
24013|1|6239|02/01/2024 12:58:55||43865|14509133688|17384223456
25474|1|30684|02/01/2024 20:04:59||18301|2913087592|3913982000
24242|1|50870|02/01/2024 13:50:12||40788|21117616088|31406986520
24669|1|53666|02/01/2024 16:13:41||32179|114009020064|226290188960
25371|1|80501|02/01/2024 19:38:16||19904|2142608752|2862067464
25916|1|74669|02/01/2024 22:15:20||10480|512677584|555594840
26340|1|45915|03/01/2024 00:19:25||3035|48175064|52441992
24924|1|85519|02/01/2024 17:22:52||28028|2389645832|2867609672
24777|1|28031|02/01/2024 16:41:44||30496|8868286600|9747378360
25165|1|80304|02/01/2024 18:38:45||23475|11441974464|12532268608
26263|1|18826|02/01/2024 23:59:02||4258|5757071184|11458236456
23916|1|45253|02/01/2024 12:24:59||45901|8733148424|9443887584
26513|1|77661|03/01/2024 01:05:42||258|35965592|40419656
24925|1|77027|02/01/2024 17:21:35||28105|3324445944|3466546848
25280|1|75538|02/01/2024 19:05:19||21881|834548176|926904688
24778|1|77463|02/01/2024 16:44:43||30317|12565660032|15530593848
25030|1|25839|02/01/2024 17:54:39||26121|10363118656|12103790080
26055|1|65640|02/01/2024 22:51:10||8330|5344855376|6486421376
25705|1|35218|02/01/2024 21:15:09||14091|1940107400|2421212904
26417|1|21998|03/01/2024 00:30:49||2351|699957048|788622920
23715|1|85282|02/01/2024 11:29:38||49222|3479261320|5139618472
26056|1|79536|02/01/2024 22:57:45||7935|222067400|296204912
25166|1|42228|02/01/2024 18:39:37||23423|3205544120|3955728984
24205|1|27631|02/01/2024 13:43:59||41161|9500474864|12196377784
23941|1|90678|02/01/2024 12:39:10||45050|4908016032|5490469544
26161|1|87485|02/01/2024 23:25:09||6291|19878943936|47411154720
24050|1|76237|02/01/2024 13:01:44||43696|9329501560|10457815624
25706|1|22313|02/01/2024 21:14:06||14154|38734756808|89261635864
24453|1|46637|02/01/2024 15:05:51||36249|3247220616|3840984416
25950|1|16617|02/01/2024 22:27:33||9747|8537859664|10166005568
25208|1|8960|02/01/2024 18:45:55||23045|3456265744|3817973048
26418|1|4732|03/01/2024 00:36:46||1994|175808600|189638000
23838|1|75051|02/01/2024 12:01:08|03/01/2024 01:04:00|46972|925957232|987134080
23917|1|45057|02/01/2024 12:26:23||45817|2750278888|2800560632
