IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||54142|6047767312|8260832880
9765|0|56609|01/01/2024 21:48:24||16296|57042319696|134766458224
9928|0|87799|01/01/2024 22:44:53||12907|1613458752|1922756792
9478|0|19040|01/01/2024 19:48:28||23492|5205001848|7387336880
9697|0|85070|01/01/2024 21:10:37||18563|2914413448|3043426120
9429|0|77688|01/01/2024 19:21:00||25140|1251770584|1648544936
8600|0|85502|01/01/2024 12:36:09||49431|7062894808|9290605584
9821|0|50870|01/01/2024 22:07:06||15174|7165274392|7638197936
8960|0|62355|01/01/2024 15:49:28||37832|59633810072|135119029848
8293|0|49346|01/01/2024 10:51:07||55733|9256020480|9351673744
8121|0|80501|01/01/2024 10:06:54||58386|5305210656|7932620480
8689|0|74669|01/01/2024 13:20:44||46756|3666613600|3957120120
9903|0|24528|01/01/2024 22:35:22||13478|5714797616|7189751664
10074|0|85519|01/01/2024 23:33:41||9979|4189944832|5765738096
9357|0|55450|01/01/2024 18:57:59||26521|2905132128|4319222328
10007|0|45253|01/01/2024 23:19:45||10815|4605324744|5138280104
10329|0|77027|02/01/2024 01:17:21||3759|127829432|165298712
10428|0|75538|02/01/2024 01:51:21||1719|248069144|267504920
9336|0|77463|01/01/2024 18:41:10||27530|21968175744|22293791960
9645|0|79536|01/01/2024 20:52:59||19621|1111725664|1639146144
9698|0|87485|01/01/2024 21:16:40||18200|55591695504|157644732392
10170|0|36265|02/01/2024 00:10:34||7766|154716984|210266544
10204|0|46637|02/01/2024 00:28:08||6712|277098184|337143360
10358|0|56069|02/01/2024 01:27:45||3135|637970552|777969256
9951|0|4732|01/01/2024 22:50:23||12577|2098752912|2617152592
9875|0|45057|01/01/2024 22:28:36||13884|1282601608|1301436104
9616|0|25097|01/01/2024 20:45:55||20045|13492193024|15749383712
9745|0|89716|01/01/2024 21:31:22||17318|4344929840|6510050944
10075|0|13652|01/01/2024 23:37:45||9735|3209407584|4252280024
9501|0|65857|01/01/2024 19:52:31||23249|12916419840|14172266376
8862|0|60741|01/01/2024 14:51:40||41300|5315633624|5450645440
9670|0|45696|01/01/2024 21:01:35||19105|2369458712|2454468072
9715|0|17166|01/01/2024 21:27:13||17567|25373262056|67929883568
10261|0|18892|02/01/2024 00:48:19||5501|1468196568|1650166712
8053|0|27076|01/01/2024 09:45:58||59642|4190398168|5740041912
10102|0|88167|01/01/2024 23:48:34||9086|3208163328|4503930656
10008|0|33912|01/01/2024 23:14:42||11118|6648506576|9884831944
10038|0|86402|01/01/2024 23:21:29||10711|19625722776|46852982864
9358|0|70465|01/01/2024 18:50:48||26952|5960916232|7721882904
7931|0|75263|01/01/2024 09:05:19||62081|8016209600|11206488680
9646|0|11924|01/01/2024 20:53:21||19599|1728920200|1791508976
10039|0|11366|01/01/2024 23:23:52||10568|4641880296|4911545344
8084|0|57595|01/01/2024 09:59:08||58852|3100728856|3466070512
8404|0|71399|01/01/2024 11:27:46||53534|13643610144|13866929264
10330|0|54404|02/01/2024 01:15:27||3873|690960544|776649056
9848|0|60848|01/01/2024 22:17:42||14538|7923020752|8109250824
10407|0|96811|02/01/2024 01:42:29||2251|139603776|189468944
9849|0|68624|01/01/2024 22:10:21||14979|3752639808|4850624504
10009|0|53757|01/01/2024 23:17:11||10969|539122600|670809272
9792|0|42806|01/01/2024 21:52:04||16076|2377792248|3384311384
9876|0|71383|01/01/2024 22:29:56||13804|1041402368|1520171944
7774|0|23638|01/01/2024 08:10:21||65379|7978517768|8955670640
10262|0|35546|02/01/2024 00:49:44||5416|221132368|281116448
9850|0|30881|01/01/2024 22:17:19||14561|6797948216|9588995304
10205|0|44839|02/01/2024 00:22:35|02/01/2024 02:12:02|6567|329479088|345637544
9570|0|41896|01/01/2024 20:22:20||21460|7374010288|9748290240
10040|0|96497|01/01/2024 23:20:33||10767|2858182968|3810721336
7932|0|5259|01/01/2024 09:06:54||61986|9229530408|10072892736
9823|0|77830|01/01/2024 22:09:52||15008|58460999248|113356194856
9359|0|97799|01/01/2024 18:58:16||26504|14398688864|16818818064
10479|0|35155|02/01/2024 02:15:00||300|5230336|7109544
8370|0|82492|01/01/2024 11:11:42||54498|7293998744|8618670400
10076|0|5357|01/01/2024 23:36:50||9790|724851832|998895360
9953|0|85076|01/01/2024 22:50:34||12566|3416455144|3621189392
10041|0|58783|01/01/2024 23:27:37||10343|7996662416|11583801520
10146|0|5731|02/01/2024 00:09:35||7825|11448878288|30636284064
10459|0|78898|02/01/2024 02:03:56||964|69518064|84764224
8988|0|99136|01/01/2024 15:57:25||37355|17703274360|19272838752
9746|0|81147|01/01/2024 21:39:24|02/01/2024 02:11:42|16338|774803888|955177536
