IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||42116|5731596008|6540006648
20364|0|74301|04/01/2024 23:15:12||53088|9377215736|10958369512
22189|0|56609|05/01/2024 11:52:31||7649|29429301008|62694548872
21081|0|6516|05/01/2024 04:15:18||35082|4698819712|5189376064
22211|0|19040|05/01/2024 12:01:02||7138|162147664|162211408
21082|0|68512|05/01/2024 04:11:11||35329|3098593760|4156428304
22465|0|85070|05/01/2024 13:51:30||510|91793032|101532704
19954|0|50870|04/01/2024 20:19:33||63627|28641909648|34943544224
21909|0|62355|05/01/2024 09:53:33||14787|15978623424|47420517968
21104|0|55450|05/01/2024 04:21:18||34722|3682980960|5103942688
22120|0|45253|05/01/2024 11:22:39||9441|3736295256|4363217464
22281|0|77661|05/01/2024 12:39:24||4836|517171088|585870872
21029|0|75538|05/01/2024 03:55:07||36293|5106370272|5157876648
20786|0|68238|05/01/2024 02:12:19||42461|9739818560|10533024880
22068|0|41083|05/01/2024 11:06:26||10414|12957377688|36288564328
21779|0|25839|05/01/2024 08:50:34||18566|12157255120|14651071080
22440|0|87485|05/01/2024 13:43:36||984|2358486048|6454069856
20909|0|76237|05/01/2024 03:09:08||39052|7892871648|9047286880
21030|0|59994|05/01/2024 03:52:49||36431|8623985784|10989116024
20436|0|46637|04/01/2024 23:46:53||51187|2958844472|3153969800
19907|0|56069|04/01/2024 19:51:37||65303|9144715864|13623402592
22466|0|16186|05/01/2024 13:51:56||484|133325296|146907056
22091|0|8960|05/01/2024 11:14:30||9930|2396626896|2867896416
21974|0|59205|05/01/2024 10:28:56||12664|34798925768|80564157600
21328|0|4732|05/01/2024 05:47:18||29562|5450271336|6657226680
21885|0|75051|05/01/2024 09:46:35||15205|1384912072|1422331048
21975|0|35204|05/01/2024 10:24:03||12957|1449892928|1669600120
21932|0|78882|05/01/2024 10:03:15||14205|1217895288|1401084088
20528|0|89716|05/01/2024 00:27:40||48740|15267282968|17715168840
20981|0|65857|05/01/2024 03:31:24||37716|27008604920|30288150440
22398|0|60741|05/01/2024 13:22:30||2250|512525656|514351392
22370|0|47789|05/01/2024 13:17:07||2573|352649400|452715096
22170|0|17166|05/01/2024 11:43:39||8181|15069385648|28738669256
20926|0|9319|05/01/2024 03:14:56||38704|12746828984|14000811672
21598|0|18892|05/01/2024 07:39:44||22816|5734169256|6893790480
21221|0|25368|05/01/2024 05:09:46|05/01/2024 13:53:26|31420|7872719288|10730719856
21222|0|77886|05/01/2024 05:08:59||31861|7964769296|7998809096
22145|0|77120|05/01/2024 11:30:03||8997|4641436784|5689900856
21780|0|33912|05/01/2024 08:56:49||18191|14633269464|16368184528
21647|0|86402|05/01/2024 07:53:48||21972|46768097296|100132205576
21388|0|70465|05/01/2024 06:11:21||28119|20304835368|27259195648
21031|0|57595|05/01/2024 03:53:31||36389|1809549024|1840568080
21620|0|30336|05/01/2024 07:46:25||22415|3126485856|3616362496
21345|0|94047|05/01/2024 05:50:30||29370|12606443224|12637426872
20327|0|92628|04/01/2024 22:53:25||54395|17637566496|25925290576
21105|0|60848|05/01/2024 04:23:56||34564|15741724056|18285210456
21689|0|48701|05/01/2024 08:15:32||20668|3361868104|4123432712
19930|0|96811|04/01/2024 20:05:20||64480|4958336840|7060174808
20619|0|68624|05/01/2024 01:00:05||46795|26357856520|27837188144
22330|0|57230|05/01/2024 12:56:19||3821|788236304|1102648160
21716|0|53757|05/01/2024 08:27:00||19980|501682312|651271480
21621|0|61794|05/01/2024 07:49:35||22225|2753570984|3730420344
20787|0|11120|05/01/2024 02:15:08||42292|4667826504|5231199928
21995|0|5419|05/01/2024 10:33:29||12391|447634928|667961976
20696|0|73710|05/01/2024 01:36:16||44624|7847294128|8621581672
21084|0|35546|05/01/2024 04:19:24||34836|563404312|801266584
21846|0|23220|05/01/2024 09:21:32||16708|1749835736|2495914760
20578|0|44839|05/01/2024 00:41:49||47891|11219312192|16751147040
21599|0|96132|05/01/2024 07:39:35||22825|3426857888|3840789264
21436|0|43101|05/01/2024 06:35:59||26641|6968799184|9233653200
20697|0|96497|05/01/2024 01:37:41||44539|6080139000|7760660640
21977|0|26698|05/01/2024 10:27:58||12722|47120366192|88933113408
20912|0|42098|05/01/2024 03:00:15||39585|3542429928|3684760848
22371|0|96233|05/01/2024 13:15:50||2650|8415065032|16386534032
21739|0|97799|05/01/2024 08:36:19||19421|9623820152|10591626976
22282|0|85701|05/01/2024 12:39:50||4810|823788216|988258968
20620|0|20682|05/01/2024 01:07:23||46357|9240496248|9379073256
21161|0|35155|05/01/2024 04:45:49||33251|1942956304|2220845504
22039|0|82492|05/01/2024 10:53:30||11190|2706428808|3411315112
21032|0|78898|05/01/2024 03:58:21||36099|2917612168|3073461896
21055|0|87164|05/01/2024 04:03:24||35796|9718640992|11059453912
20284|0|11390|04/01/2024 22:33:39||55581|23906056968|30970885368
22331|0|22791|05/01/2024 12:56:11||3829|150159680|201727704
21248|0|64480|05/01/2024 05:13:56||31564|13177711992|16271368648
21465|0|42336|05/01/2024 06:42:05||26275|9466912920|10584032840
21572|0|56049|05/01/2024 07:25:38||23662|1204553656|1653777360
21623|0|82031|05/01/2024 07:49:41||22219|6238727640|6731518072
21951|0|40685|05/01/2024 10:17:36||13344|96349040|119306536
22372|0|20349|05/01/2024 13:11:12||2928|301944568|347396520
21910|0|13191|05/01/2024 09:50:29||14971|1567481256|1759052664
21996|0|89500|05/01/2024 10:30:43||12557|3041307008|4246380000
22018|0|38258|05/01/2024 10:42:29||11851|28237509880|61513435920
21952|0|64295|05/01/2024 10:12:30||13650|2493979080|3273385136
22332|0|25275|05/01/2024 12:58:00||3720|11701803840|30166387432
22333|0|8347|05/01/2024 12:54:01||3959|532345232|678028912
20878|0|51526|05/01/2024 02:52:34||40046|3249513080|3655910768
21911|0|11287|05/01/2024 09:59:57||14403|1161958552|1622355912
22283|0|81133|05/01/2024 12:33:03||5217|318703888|431711328
21978|0|18447|05/01/2024 10:21:00||13140|34479245184|81722636992
21223|0|87203|05/01/2024 05:05:34||32066|698074000|951526648
21717|0|60049|05/01/2024 08:20:03||20397|17275340584|17502653368
21540|0|61103|05/01/2024 07:19:17||24043|6059575176|7457679320
21369|0|13992|05/01/2024 06:01:40||28700|8340648848|8983365944
21997|0|98839|05/01/2024 10:35:13||12287|49872519656|34705770976
21741|0|68009|05/01/2024 08:34:55||19505|3526368288|4379978968
21742|0|69853|05/01/2024 08:37:20||19360|4557574328|5988983896
20830|0|31579|05/01/2024 02:39:18||40842|5742473112|7862460952
20788|0|68039|05/01/2024 02:12:56||42424|21214000536|23881420160
22019|0|9432|05/01/2024 10:41:40||11900|3118582480|4295432856
22146|0|47486|05/01/2024 11:36:53||8587|1960301552|2621298704
22191|0|96277|05/01/2024 11:56:55||7385|375631568|407151968
