IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||20921|4411395192|6566834832
22649|2|72921|05/01/2024 14:04:02||54358|7058539592|9585744232
24854|2|3990|06/01/2024 02:41:09||8931|1764148064|2470849064
24819|2|10010|06/01/2024 02:30:46||9554|60862800|62695936
22566|2|28360|05/01/2024 13:32:24||56256|6963491016|7011772800
24177|2|80035|05/01/2024 23:05:08||21892|2749303928|2938972560
23982|2|36526|05/01/2024 21:44:06||26754|4501425152|4890971632
23305|2|30684|05/01/2024 17:57:28||40352|7302210128|7974850104
23452|2|85502|05/01/2024 18:49:11||37249|8142511968|10753787032
25035|2|50870|06/01/2024 03:51:57||4683|1790398480|1812695632
24426|2|21459|06/01/2024 00:28:35||16885|183594493736|99431543088
23950|2|5024|05/01/2024 21:34:55||27305|1434031352|1521379376
23695|2|11027|05/01/2024 20:14:19||32141|766757304|835436168
24055|2|80304|05/01/2024 22:15:21||24879|5294716040|7656154960
25064|2|59786|06/01/2024 04:06:25||3815|735036152|737952832
23870|2|65373|05/01/2024 21:05:36||29064|1724038992|2510337096
24960|2|44315|06/01/2024 03:27:34||6146|590689688|682228216
24456|2|50112|06/01/2024 00:33:46||16574|3522922816|5249527296
24491|2|88000|06/01/2024 00:41:39||16101|6450377800|7064380168
22567|2|35218|05/01/2024 13:33:56||56164|3405572360|3768590168
24244|2|58844|05/01/2024 23:29:44||20416|5065285776|5574432616
24088|2|21998|05/01/2024 22:39:27||23433|5365094992|5765479816
23055|2|40795|05/01/2024 16:24:02||45958|900530256|1046013336
24178|2|24906|05/01/2024 23:01:08||22132|3337374080|4456106576
24904|2|38537|06/01/2024 03:02:19||7661|971196168|1007246960
24376|2|53028|06/01/2024 00:02:14||18466|5647104920|5671613176
23766|2|20253|05/01/2024 20:30:24||31176|2093280856|2675242592
23671|2|42020|05/01/2024 20:01:33||32907|10528069920|11936412320
24615|2|82744|06/01/2024 01:27:33||13347|3668015096|4637739856
23767|2|59994|05/01/2024 20:31:39||31101|11642739672|12795048400
24855|2|46335|06/01/2024 02:44:30||8730|605147544|613701168
25114|2|19948|06/01/2024 04:22:08||2872|262603712|293657776
24881|2|91254|06/01/2024 02:53:38||8182|1443739472|1999563720
24339|2|55870|05/01/2024 23:56:28||18812|4870324256|5698668648
22622|2|33015|05/01/2024 13:52:18||55062|98520058360|275913636680
23576|2|29181|05/01/2024 19:27:15||34965|1986310816|2742346272
24492|2|59414|06/01/2024 00:49:29||15631|2648363920|3633749632
21813|2|9634|05/01/2024 09:14:11|06/01/2024 05:00:02|71151|5851489936|7943685024
25221|2|9634|06/01/2024 05:01:15||525|7567352|11061392
22710|2|73342|05/01/2024 14:24:01||53159|6587615744|8323864280
25154|2|63278|06/01/2024 04:44:57||1503|2217290088|6438669464
24977|2|25904|06/01/2024 03:32:46||5834|21757568152|43000760944
23172|2|45210|05/01/2024 17:02:46||43634|468442536|469813176
22943|2|21323|05/01/2024 15:40:26||48574|1114917904|1360285360
24556|2|39156|06/01/2024 01:01:49||14891|3553005144|5124867248
22681|2|4633|05/01/2024 14:10:57||53943|9298859096|10821978840
24340|2|11728|05/01/2024 23:50:19||19181|1799029232|1799985288
24731|2|14771|06/01/2024 02:00:08||11392|157793280|181457208
24119|2|9319|05/01/2024 22:44:22||23138|6859927120|8789211984
25065|2|77984|06/01/2024 04:02:55||4025|965174184|978161880
23090|2|25532|05/01/2024 16:33:57||45363|6159511064|6458955224
23837|2|8962|05/01/2024 20:59:33||29427|1159260648|1656436416
24704|2|36272|06/01/2024 01:50:58||11942|9020163120|11260224896
23606|2|8833|05/01/2024 19:37:39||34341|6767756440|7830872128
24427|2|59587|06/01/2024 00:22:07||17273|715441240|809998280
22731|2|93219|05/01/2024 14:36:15||52425|4812806072|5329411704
23392|2|70465|05/01/2024 18:27:40||38540|18271945088|22762430384
25137|2|11924|06/01/2024 04:34:13||2147|222166832|241250776
24764|2|79634|06/01/2024 02:16:58||10382|1989639768|2970679280
24705|2|30336|06/01/2024 01:54:27||11733|5145725608|5813823264
24998|2|71399|06/01/2024 03:46:36||5004|1108675880|1506732008
