IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,8910,415455110,571097004
36496,4,3990,07-01-2024 11:24:24,,26736,820811700,1151746536
35426,4,63188,07-01-2024 05:54:17,,46543,1221311793,1478428380
34492,4,28360,07-01-2024 01:15:16,,63284,1132993655,1169699251
37616,4,28802,07-01-2024 17:05:40,,6260,24020504,33398079
37716,4,75977,07-01-2024 17:35:53,,4447,168616898,227347701
36858,4,71033,07-01-2024 13:05:01,,20699,1794953392,1946337833
35322,4,36526,07-01-2024 05:26:52,,48188,738268728,875376644
37933,4,63273,07-01-2024 18:34:28,,932,161425401,174146201
37617,4,98602,07-01-2024 17:07:29,,6151,4530104,6679788
36898,4,64916,07-01-2024 13:19:38,,19822,325111272,335795532
37659,4,18344,07-01-2024 17:12:40,,5840,41522153,42433125
37509,4,68888,07-01-2024 16:30:18,,8382,350466650,525425828
36016,4,11027,07-01-2024 08:54:06,,35754,259895985,316446334
35168,4,18382,07-01-2024 04:43:26,,50794,2830528457,3140814924
37510,4,75683,07-01-2024 16:35:07,,8093,114141084,128012504
34681,4,59786,07-01-2024 02:08:26,,60094,552479053,787636502
36529,4,9312,07-01-2024 11:32:50,,26230,26206905681,16762365252
36568,4,44315,07-01-2024 11:41:05,,25735,24410199,24825684
37906,4,24110,07-01-2024 18:21:54,,1686,43559293,54383217
36656,4,49715,07-01-2024 12:05:50,,24250,228960799,335035895
36822,4,33744,07-01-2024 12:52:11,,21469,901165439,1169953435
35982,4,71591,07-01-2024 08:46:08,,36232,3891059742,2678822006
37827,4,29793,07-01-2024 18:03:41,,2779,196261485,240527922
37412,4,80889,07-01-2024 16:07:22,,9758,559642766,571285594
37278,4,20107,07-01-2024 15:27:39,,12141,60232145,69310990
37107,4,68875,07-01-2024 14:25:18,,15882,75969405,82971064
37717,4,30352,07-01-2024 17:34:02,,4558,1137104909,2916681203
36755,4,63370,07-01-2024 12:38:22,,22298,255334455,336586488
34203,4,20253,06-01-2024 23:42:47,,68833,339990478,460082823
35894,4,78820,07-01-2024 08:17:47,,37933,1674391735,1847241028
35004,4,20131,07-01-2024 03:55:51,,53649,995312963,1436902833
34829,4,94645,07-01-2024 02:51:07,,57533,170208167,172712697
37413,4,25434,07-01-2024 16:09:43,,9617,173438090,210750300
35518,4,49072,07-01-2024 06:21:23,,44917,1053604880,1458730355
36530,4,40416,07-01-2024 11:36:34,,26006,1515908921,859334201
34830,4,20094,07-01-2024 02:51:44,,57496,730318707,747868586
36074,4,90107,07-01-2024 09:11:52,,34688,183329427,186061070
37360,4,46335,07-01-2024 15:49:05,,10855,351864599,480183936
36531,4,66573,07-01-2024 11:37:35,,25945,549931855,620016888
37660,4,38761,07-01-2024 17:15:42,,5658,749550484,1915727384
36437,4,55870,07-01-2024 11:04:37,,27923,923661202,1221235186
37317,4,23002,07-01-2024 15:33:24,,11796,2432325785,7034365979
37160,4,19569,07-01-2024 14:44:46,,14714,176141612,190602207
37218,4,92200,07-01-2024 15:09:00,,13260,293936947,350419855
35323,4,86922,07-01-2024 05:29:16,,48044,12592814378,34422882315
34132,4,10578,06-01-2024 23:22:33,,70047,14549356842,10070392650
37583,4,6505,07-01-2024 16:52:38,,7042,120725607,179564487
36657,4,73371,07-01-2024 12:04:36,,24324,5163698157,14677413116
37440,4,19442,07-01-2024 16:13:05,,9415,309171754,717394581
36269,4,68643,07-01-2024 10:18:37,,30683,7733269012,14670021225
36171,4,25741,07-01-2024 09:49:38,,32422,62245521,87639980
35282,4,41838,07-01-2024 05:15:19,,48881,1832321349,1996884348
36302,4,20050,07-01-2024 10:28:44,,30076,50719013,57777715
34415,4,39156,07-01-2024 00:43:39,,65181,1194771607,1440297537
37318,4,76753,07-01-2024 15:31:22,,11918,1162830888,1281789344
37012,4,55507,07-01-2024 13:50:15,,17985,247301260,349401337
37013,4,14771,07-01-2024 13:56:29,,17611,87221311,111498636
37552,4,14227,07-01-2024 16:49:10,,7250,35552241,49480383
36823,4,77984,07-01-2024 12:59:17,,21043,526260893,726017661
36331,4,21910,07-01-2024 10:32:45,,29835,1038216861,1245752667
36724,4,38207,07-01-2024 12:23:50,,23170,195777200,227551200
36609,4,76967,07-01-2024 11:55:50,,24850,819059005,997220544
35858,4,61983,07-01-2024 08:02:35,,38845,1665868434,2199671663
35550,4,8833,07-01-2024 06:30:57,,44343,863488153,910141815
36270,4,14537,07-01-2024 10:16:41,,30799,1729417471,1879926103
37386,4,18194,07-01-2024 15:56:23,,10417,336520750,416167262
35206,4,65916,07-01-2024 04:53:50,,50170,10737637564,23938404081
37194,4,34314,07-01-2024 14:58:46,,13874,405149976,462232257
37161,4,97157,07-01-2024 14:49:42,,14418,132245271,163137941
37319,4,54985,07-01-2024 15:31:12,,11928,775453969,1139527970
35347,4,20234,07-01-2024 05:37:26,,47554,966443477,1394229367
37907,4,93759,07-01-2024 18:27:32,,1348,16847284,21743148
35790,4,91655,07-01-2024 07:44:21,,39939,715859841,968611742
37871,4,79438,07-01-2024 18:17:55,,1925,82147433,105780731
36303,4,67630,07-01-2024 10:21:08,,30532,277727969,347474373
36017,4,37891,07-01-2024 08:50:33,,35967,105493429,133821832
34565,4,10766,07-01-2024 01:30:34,,62366,1995483549,2807957690
37512,4,42959,07-01-2024 16:36:38,,8002,439960833,573991850
34964,4,57625,07-01-2024 03:44:09,,54351,1579521072,1966433999
35455,4,92956,07-01-2024 06:06:27,,45813,1826825010,1964272343
37687,4,33175,07-01-2024 17:26:09,,5031,554801001,337927033
36824,4,95487,07-01-2024 12:58:43,,21077,303069062,451865924
37513,4,95835,07-01-2024 16:39:16,,7844,34605400,48660193
36757,4,16963,07-01-2024 12:36:57,,22383,27471643,37299193
35859,4,9796,07-01-2024 08:01:26,,38914,519131066,632213461
36725,4,88905,07-01-2024 12:26:09,,23031,508853815,611769743
36825,4,22771,07-01-2024 12:59:15,,21045,116317850,123219291
36134,4,42164,07-01-2024 09:31:35,,33505,8206081888,15931873603
37745,4,86451,07-01-2024 17:44:52,,3908,28861883,31286823
36860,4,14310,07-01-2024 13:07:49,,20531,481484122,607674272
37872,4,36344,07-01-2024 18:11:47,,2293,134440963,159922672
35349,4,30386,07-01-2024 05:35:11,,47689,16203306677,37247958175
37014,4,93254,07-01-2024 13:50:57,,17943,238117259,336991956
37414,4,21486,07-01-2024 16:01:09,,10131,323910054,437956790
37618,4,94748,07-01-2024 17:02:25,,6455,183775412,220282741
36569,4,15171,07-01-2024 11:41:55,,25685,143364440,187268867
37553,4,56034,07-01-2024 16:42:45,,7635,267647114,303310322
37718,4,54786,07-01-2024 17:33:51,,4569,62528551,65765553
36470,4,66674,07-01-2024 11:16:44,,27196,170750305,204547903
37279,4,60850,07-01-2024 15:21:30,,12510,2252282318,6346112945
37619,4,34028,07-01-2024 17:02:39,,6441,166633219,246266890
37015,4,94186,07-01-2024 13:56:16,,17624,94999143,99491054
37554,4,17449,07-01-2024 16:41:19,,7721,35976580,41424254
35689,4,12120,07-01-2024 07:15:21,,41679,1093200840,1374459345
35588,4,83992,07-01-2024 06:46:30,,43410,1186157294,1582867700
37934,4,99820,07-01-2024 18:33:08,,1012,13780382,14546819
35623,4,91003,07-01-2024 06:53:58,,42962,508946776,574648172
37246,4,47607,07-01-2024 15:10:08,,13192,116696371,129238255
37415,4,54528,07-01-2024 16:00:09,,10191,407145205,581997109
36405,4,30679,07-01-2024 10:54:44,,28516,1071303947,1175720987
37514,4,89632,07-01-2024 16:36:40,,8000,335793807,394808323
37935,4,50547,07-01-2024 18:33:45,,975,11018485,15933165
36610,4,38515,07-01-2024 11:54:12,,24948,80888508,85241779
37247,4,57404,07-01-2024 15:10:08,,13192,357438457,376685009
36406,4,35099,07-01-2024 10:52:59,,28621,411286390,437471711
36533,4,36732,07-01-2024 11:30:04,,26396,789343294,1159850705
37248,4,50622,07-01-2024 15:12:37,,13043,187323156,224382819
34876,4,54947,07-01-2024 03:10:26,,56374,10962024,13861806
37320,4,90627,07-01-2024 15:31:55,,11885,19150471,26939984
36438,4,65239,07-01-2024 11:09:15,,27645,1640905263,2304434525
37936,4,61247,07-01-2024 18:34:12,,948,56893376,70498735
34443,4,25010,07-01-2024 00:50:44,,64756,1652197360,2113769028
37957,4,82252,07-01-2024 18:42:37,,443,13721059,16583520
34793,4,97155,07-01-2024 02:49:23,,57637,360576989,377269689
37515,4,66982,07-01-2024 16:30:36,,8364,628744659,903668103
37746,4,85886,07-01-2024 17:47:08,,3772,85056079,89455964
35207,4,19490,07-01-2024 04:52:19,,50261,801623388,1045992336
36658,4,86391,07-01-2024 12:05:30,,24270,534746409,627550621
36826,4,79585,07-01-2024 12:59:00,,21060,1071590355,1129161818
37219,4,78137,07-01-2024 15:01:34,,13706,432005430,579014849
34877,4,96392,07-01-2024 03:12:41,,56239,4390280972,4776683323
37828,4,81768,07-01-2024 18:00:51,,2949,101919498,126904774
37195,4,56041,07-01-2024 14:52:48,,14232,173998043,257474585
36135,4,20307,07-01-2024 09:35:59,,33241,30925917,37699742
37829,4,94528,07-01-2024 18:04:06,,2754,245312604,301045928
36236,4,92361,07-01-2024 10:04:59,,31501,786237864,1168862073
37072,4,85446,07-01-2024 14:19:52,,16208,938775251,1096195650
36659,4,91475,07-01-2024 12:06:13,,24227,71305565,95362282
37441,4,7230,07-01-2024 16:16:50,,9190,318240789,435970627
37073,4,89840,07-01-2024 14:10:16,,16784,552260170,592064184
35138,4,62481,07-01-2024 04:34:38,,51322,1342677774,1443620500
36660,4,41881,07-01-2024 12:08:58,,24062,91782249,92811764
35243,4,21968,07-01-2024 05:04:58,,49502,691531506,805731290
35656,4,10324,07-01-2024 07:05:32,,42268,1893796546,1977674298
36727,4,67037,07-01-2024 12:21:58,07-01-2024 18:48:17,23179,214974300,266387094
37958,4,67037,07-01-2024 18:48:42,,78,945350,1303602
35984,4,85099,07-01-2024 08:41:13,,36527,214796731,316542088
37249,4,86552,07-01-2024 15:15:51,,12849,323606656,401049383
36173,4,8324,07-01-2024 09:49:24,,32436,956591802,1204442202
36333,4,95442,07-01-2024 10:33:50,07-01-2024 18:45:43,29513,659122005,976472935
37959,4,95442,07-01-2024 18:47:19,,161,2236607,2766409
37074,4,59618,07-01-2024 14:10:29,,16771,203477740,265112818
37873,4,52114,07-01-2024 18:16:21,,2019,955902767,1882411750
37516,4,53459,07-01-2024 16:34:08,,8152,74663814,110661079
34714,4,68807,07-01-2024 02:12:36,,59844,2631420675,3134670420
37620,4,90072,07-01-2024 17:09:47,,6013,15842047,20498092
35957,4,61269,07-01-2024 08:33:41,,36979,1428589059,1813955858
37220,4,67961,07-01-2024 15:08:19,,13301,811248303,817407925
35284,4,69178,07-01-2024 05:19:30,,48630,1352673248,1885995554
35389,4,58696,07-01-2024 05:49:07,07-01-2024 18:45:11,46564,1616565444,2329096643
36471,4,98528,07-01-2024 11:14:52,,27308,2085337425,2283439957
