IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,23819,276467422,340132203
20934,5,63188,04-01-2024 06:01:14,,13126,549290738,562025450
21356,5,12457,04-01-2024 09:07:04,,1976,151725225,194699757
21357,5,28802,04-01-2024 09:04:34,,2126,10740947,12886204
19801,5,71381,03-01-2024 22:02:12,,41868,977855928,1112492085
19840,5,24707,03-01-2024 22:11:08,,41332,500129922,597115695
21226,5,41503,04-01-2024 08:00:36,,5964,62885713,78648789
21288,5,18382,04-01-2024 08:32:21,,4059,244104409,276305873
19593,5,9312,03-01-2024 20:36:57,,46983,14307147600,37710524860
20585,5,64134,04-01-2024 03:34:18,,21942,414818758,455783418
20214,5,32604,04-01-2024 00:51:54,,31686,1096352073,1434925463
20775,5,50817,04-01-2024 04:53:17,,17203,148412219,218525100
19637,5,59002,03-01-2024 20:50:29,,46171,23969044036,52143659268
20287,5,32817,04-01-2024 01:27:12,,29568,2162510657,2354836206
20776,5,98845,04-01-2024 04:59:32,,16828,356581148,514417234
20842,5,29793,04-01-2024 05:28:22,,15098,789215183,890016723
19928,5,20107,03-01-2024 22:48:07,,39113,502364815,662512567
20509,5,61646,04-01-2024 03:09:47,,23413,6599073557,13152465493
20979,5,68875,04-01-2024 06:29:52,,11408,71963532,93737340
21145,5,30352,04-01-2024 07:33:48,,7572,1530943287,2853597883
19962,5,8078,03-01-2024 23:07:39,,37941,1253573216,1827526557
21227,5,25434,04-01-2024 08:00:18,,5982,105617667,111783865
21170,5,40416,04-01-2024 07:49:29,,6631,330625062,269952986
18853,5,74723,03-01-2024 15:15:20,,66280,110816372,122511354
20713,5,51002,04-01-2024 04:25:49,,18851,63223094,78282552
20999,5,38761,04-01-2024 06:30:27,,11373,1791846847,3373046999
18876,5,96274,03-01-2024 15:28:13,,65507,724897843,924668505
20148,5,94023,04-01-2024 00:29:20,,33040,10845896089,23333938911
20614,5,96325,04-01-2024 03:44:27,,21333,492778241,590312077
21045,5,86922,04-01-2024 06:56:28,,9812,2913236920,5434476353
20065,5,89390,03-01-2024 23:48:38,,35482,9091396236,26907527094
21358,5,5744,04-01-2024 09:00:54,,2346,3626930,3855685
19943,5,55507,03-01-2024 22:53:11,,38809,1020788177,1279603892
21429,5,53066,04-01-2024 09:30:09,,591,9257633,11435612
19964,5,88352,03-01-2024 23:03:57,,38163,1369205689,1452462805
21195,5,38207,04-01-2024 07:50:48,,6552,36280965,37936498
20215,5,59763,04-01-2024 00:59:32,,31228,53390245,64223178
21359,5,66308,04-01-2024 09:01:14,,2326,26512415,28094519
20510,5,68304,04-01-2024 03:09:13,,23447,1729559718,2240041334
19661,5,93759,03-01-2024 21:01:58,,45482,1009740313,1303229678
21328,5,91655,04-01-2024 08:57:54,,2526,164689231,201371790
20243,5,24188,04-01-2024 01:05:32,,30868,2244766104,2499525770
19735,5,79438,03-01-2024 21:32:25,,43655,1700355618,2366611301
19619,5,39710,03-01-2024 20:42:00,,46680,1905468570,2747989613
19549,5,16455,03-01-2024 20:10:54,,48546,3558365062,3914710347
20980,5,10766,04-01-2024 06:20:08,,11992,420687879,608982760
20265,5,8131,04-01-2024 01:18:23,,30097,181270864,247813700
20536,5,75824,04-01-2024 03:10:30,,23370,701968336,936266028
21289,5,36515,04-01-2024 08:38:20,,3700,32359596,46193354
20843,5,73900,04-01-2024 05:20:59,,15541,609991355,672413791
20244,5,9796,04-01-2024 01:04:57,,30903,532021613,590278046
21171,5,86451,04-01-2024 07:41:26,,7114,63523202,86769095
21430,5,73017,04-01-2024 09:32:17,,463,11073012,12571120
21290,5,66290,04-01-2024 08:35:55,,3845,115124553,150598393
20465,5,53522,04-01-2024 02:42:18,,25062,141322298,190305627
21431,5,36344,04-01-2024 09:34:57,,303,8216156,9094767
19575,5,93254,03-01-2024 20:27:29,,47551,534483436,763973036
20266,5,57811,04-01-2024 01:14:04,,30356,26756868,27526494
20935,5,94748,04-01-2024 06:08:25,,12695,428908062,475251573
21065,5,56034,04-01-2024 07:01:39,,9501,137007043,150107013
20100,5,81273,04-01-2024 00:06:39,,34401,419293330,567885919
21046,5,54786,04-01-2024 06:55:05,,9895,48903369,52975761
21360,5,80364,04-01-2024 09:04:13,,2147,59406519,62942186
19870,5,89270,03-01-2024 22:21:58,,40682,1893722352,2585654951
20101,5,83992,04-01-2024 00:00:41,,34759,602358564,862907581
20981,5,52785,04-01-2024 06:27:12,,11568,275161925,371879989
20038,5,49083,03-01-2024 23:32:31,,36449,443139744,630365600
20466,5,54137,04-01-2024 02:41:46,,25094,218382536,252814084
21172,5,34165,04-01-2024 07:40:46,,7154,83378881,98827116
21395,5,32266,04-01-2024 09:27:28,,752,11735144,12865332
20615,5,13657,04-01-2024 03:45:17,,21283,1548615973,1628849837
21361,5,63071,04-01-2024 09:04:14,,2146,240777681,258823695
20756,5,69807,04-01-2024 04:49:18,,17442,879624532,1092927550
