IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,444,3470845,4223381
15144,3,10010,02-01-2024 21:23:44,,53776,181271227,205292912
16923,3,28360,03-01-2024 08:20:48,,14352,280335755,415321131
15683,3,22220,03-01-2024 00:48:58,,41462,601652632,636807044
14984,3,75977,02-01-2024 20:38:24,,56496,2507864317,2683336238
16356,3,42067,03-01-2024 04:47:25,,27155,218090353,304881216
17224,3,86426,03-01-2024 10:12:23,,7657,59220393,81490331
15684,3,36526,03-01-2024 00:44:49,,41711,543547618,661637373
16123,3,12473,03-01-2024 03:29:20,,31840,2233426193,2797376904
16040,3,5024,03-01-2024 02:54:28,,33932,1483374551,1598970072
17552,3,24707,03-01-2024 12:07:27,,753,3558023,4322475
15145,3,75683,02-01-2024 21:23:36,,53784,517511762,620856748
16328,3,41746,03-01-2024 04:32:31,,28049,612572254,614851151
17587,3,87237,03-01-2024 12:12:44,,436,1784408,1879829
15286,3,65373,02-01-2024 22:13:24,,50796,596090733,863576266
16799,3,9312,03-01-2024 07:30:06,,17394,4083217031,10411349695
17190,3,32604,03-01-2024 10:01:18,,8322,183910769,218277098
16540,3,88379,03-01-2024 05:58:40,,22880,194832827,232408554
16469,3,71591,03-01-2024 05:26:33,,24807,2636589246,1980558270
16541,3,30067,03-01-2024 05:54:26,,23134,114063465,115146299
15710,3,63370,03-01-2024 00:50:06,,41394,894225058,1244088883
16800,3,20253,03-01-2024 07:31:13,,17327,74342799,111082818
16897,3,63466,03-01-2024 08:14:22,,14738,215263067,249676474
16424,3,78820,03-01-2024 05:01:29,,26311,995328836,1083598672
15476,3,42020,02-01-2024 23:20:16,,46784,966306085,1199816573
16715,3,27631,03-01-2024 07:06:15,,18825,447816438,620926424
16924,3,55142,03-01-2024 08:26:26,,14014,188521168,243617295
16925,3,60937,03-01-2024 08:27:53,,13927,1588382786,1957242303
16951,3,25434,03-01-2024 08:37:14,,13366,324960604,333776694
16272,3,77658,03-01-2024 04:19:30,,28830,94205237,137613065
16542,3,90107,03-01-2024 05:56:30,,23010,176648844,227785737
15745,3,46335,03-01-2024 01:04:14,,40546,2234072618,2468193323
17404,3,91254,03-01-2024 11:16:32,,3808,79851966,101753845
16818,3,66573,03-01-2024 07:44:28,,16532,370126475,530256079
17250,3,68756,03-01-2024 10:24:24,,6936,293745536,381917202
16976,3,84704,03-01-2024 08:46:40,,12800,374454537,410376782
15085,3,28929,02-01-2024 21:08:00,,54720,3073743195,3197560057
15978,3,92200,03-01-2024 02:38:52,,34868,469076425,610031371
16898,3,38823,03-01-2024 08:18:28,,14492,156803193,207174892
16543,3,15108,03-01-2024 05:50:12,,23388,206947149,254518233
16571,3,28616,03-01-2024 06:03:38,,22582,142445847,146196561
15797,3,68906,03-01-2024 01:28:01,,39119,464563971,637428341
17068,3,63278,03-01-2024 09:26:22,,10418,2461713073,6262551188
17485,3,26599,03-01-2024 11:40:49,,2351,218592314,240414201
17286,3,93954,03-01-2024 10:31:57,,6483,1059090313,2568256723
16926,3,73371,03-01-2024 08:26:20,,14020,4221536495,9269342831
17287,3,19442,03-01-2024 10:32:29,,6451,235149485,594886312
16125,3,61755,03-01-2024 03:20:41,,32359,67656744,91202379
16447,3,45210,03-01-2024 05:14:04,,25556,31774068,46299709
16330,3,70324,03-01-2024 04:34:24,,27936,199101893,296799880
16927,3,24856,03-01-2024 08:29:01,,13859,446737909,622029313
16670,3,41784,03-01-2024 06:48:33,,19887,1149533550,1382962698
15326,3,53066,02-01-2024 22:38:52,,49268,629505365,701455240
16596,3,99801,03-01-2024 06:13:04,,22016,1972134724,2352585327
16801,3,20535,03-01-2024 07:32:32,,17248,309170837,399009127
16650,3,28503,03-01-2024 06:39:32,,20428,4643141103,12036873170
16126,3,9240,03-01-2024 03:23:33,,32187,1513024598,2171372188
17522,3,13839,03-01-2024 11:53:50,,1570,34392422,44941371
17321,3,8833,03-01-2024 10:49:56,,5404,209666067,295919158
17440,3,11539,03-01-2024 11:24:30,,3330,5172101,6023367
15044,3,33666,02-01-2024 20:58:21,,55299,1356676416,1492101010
16357,3,82331,03-01-2024 04:45:15,,27285,463529322,464554437
15860,3,95838,03-01-2024 01:51:34,,37706,8823621275,5034156204
16852,3,64630,03-01-2024 07:53:20,,16000,192985834,273196038
17288,3,10525,03-01-2024 10:38:43,,6077,153268423,183984094
16853,3,53883,03-01-2024 07:51:13,,16127,6817364830,18781851422
16470,3,32729,03-01-2024 05:24:46,,24914,1630110335,2426371688
16597,3,79438,03-01-2024 06:19:58,,21602,1109350015,1438307581
16651,3,74536,03-01-2024 06:35:56,,20644,1037854933,1216280369
17251,3,67630,03-01-2024 10:26:05,,6835,54419693,64490461
16819,3,40508,03-01-2024 07:42:59,,16621,359131421,396283097
14843,3,98799,02-01-2024 19:40:44,,59956,4340983831,5151678866
17069,3,27753,03-01-2024 09:22:13,,10667,82829567,101369735
17464,3,52997,03-01-2024 11:31:36,,2904,569390054,1157560247
16928,3,33175,03-01-2024 08:20:46,,14354,479397878,588487133
17588,3,36515,03-01-2024 12:14:18,,342,253561,281096
17322,3,16915,03-01-2024 10:48:53,,5467,20434713,29135844
14811,3,76712,02-01-2024 19:36:52,,60188,3162093143,4286519028
16358,3,16963,03-01-2024 04:49:55,,27005,59669615,84096411
17486,3,86451,03-01-2024 11:44:58,,2102,29736206,44247971
16155,3,35241,03-01-2024 03:36:36,,31404,1151071578,1157312632
16156,3,48836,03-01-2024 03:30:10,,31790,316364633,454846181
16127,3,26674,03-01-2024 03:28:41,,31879,14042674,14252067
16017,3,30386,03-01-2024 02:44:02,,34558,9456960669,22785162656
17553,3,5595,03-01-2024 12:01:12,,1128,3183146,3874593
15980,3,21486,03-01-2024 02:30:25,,35375,987394554,1459802416
16716,3,90340,03-01-2024 07:07:29,,18751,349135819,522876087
17252,3,22682,03-01-2024 10:24:15,,6945,270671354,309897445
15447,3,62893,02-01-2024 23:14:51,,47109,950852685,1350444533
17070,3,15171,03-01-2024 09:26:10,,10430,214917846,248586327
17441,3,22914,03-01-2024 11:20:37,,3563,77222970,94951324
16873,3,67116,03-01-2024 08:08:59,,15061,1061941289,1149224934
15686,3,49893,03-01-2024 00:42:32,,41848,869552983,1276236753
17024,3,17449,03-01-2024 09:02:56,,11824,139343675,147559341
17025,3,23696,03-01-2024 09:06:34,,11606,605164131,771657671
17405,3,13356,03-01-2024 11:15:08,,3892,69251187,69550775
17102,3,25834,03-01-2024 09:32:26,,10054,126206458,160502169
15746,3,79262,03-01-2024 01:06:10,,40430,2182927626,2855119548
17103,3,44474,03-01-2024 09:36:23,,9817,69599755,74383516
15327,3,31208,02-01-2024 22:35:10,,49490,791092496,956677376
17377,3,35615,03-01-2024 11:00:58,,4742,125623365,158168075
15208,3,99885,02-01-2024 21:43:32,,52588,372852204,427830705
16624,3,14993,03-01-2024 06:26:28,,21212,2525534269,2547150035
17104,3,26449,03-01-2024 09:38:46,,9674,66867085,87112953
16393,3,42988,03-01-2024 04:53:08,,26812,436929306,459183565
16952,3,67292,03-01-2024 08:35:30,,13470,487945043,616734971
16273,3,65239,03-01-2024 04:10:36,03-01-2024 12:16:11,29135,1863087852,2246616669
15897,3,79828,03-01-2024 02:08:51,,36669,779800667,812142797
17004,3,9339,03-01-2024 08:55:30,,12270,52964264,54449995
16599,3,61247,03-01-2024 06:19:07,,21653,1092888210,1375532069
16183,3,63789,03-01-2024 03:48:01,,30719,618614235,833131065
17225,3,93105,03-01-2024 10:11:09,,7731,54462463,79770131
16600,3,46132,03-01-2024 06:15:12,,21888,765210233,1063081979
15209,3,68204,02-01-2024 21:42:55,,52625,677465435,872628140
16394,3,19490,03-01-2024 04:56:55,,26585,501119509,573919352
17071,3,99138,03-01-2024 09:21:02,,10738,198481089,260490498
17124,3,97281,03-01-2024 09:40:03,,9597,59087424,86496564
16652,3,42787,03-01-2024 06:33:59,,20761,131643809,152735131
17158,3,58057,03-01-2024 09:52:25,,8855,61451110,72539020
16157,3,10529,03-01-2024 03:39:03,,31257,1083926204,1494277127
16820,3,68739,03-01-2024 07:40:29,,16771,169161198,246033990
16625,3,22158,03-01-2024 06:26:38,,21202,8186471627,19687701056
15687,3,80270,03-01-2024 00:42:09,,41871,439021942,475975012
17523,3,41881,03-01-2024 11:54:23,,1537,9400039,12222857
15820,3,29772,03-01-2024 01:36:47,,38593,799255711,1161356747
17524,3,14228,03-01-2024 11:52:26,,1654,24650221,25747309
16653,3,63658,03-01-2024 06:30:14,,20986,338513154,489619415
16900,3,36858,03-01-2024 08:11:54,,14886,149673606,169626261
16449,3,65722,03-01-2024 05:18:36,03-01-2024 12:17:56,25160,212938552,241112963
17589,3,65722,03-01-2024 12:18:51,,69,298260,416595
15017,3,90072,02-01-2024 20:48:17,,55903,2356265969,3260430833
17253,3,67961,03-01-2024 10:25:27,,6873,424326580,565866639
17073,3,26015,03-01-2024 09:27:01,,10379,442274212,622289176
16874,3,80644,03-01-2024 08:06:40,,15200,234554598,258913944
16572,3,41373,03-01-2024 06:01:32,,22708,603083013,817537785
17378,3,82764,03-01-2024 11:02:32,,4648,79152572,85634625
17590,3,62435,03-01-2024 12:19:10,,50,120691,149060
15798,3,98825,03-01-2024 01:26:10,,39230,3548500625,3706476365
17323,3,42770,03-01-2024 10:44:47,,5713,78216149,111689000
16512,3,62464,03-01-2024 05:45:41,,23659,881597817,1297007893
16875,3,13736,03-01-2024 08:06:54,,15186,345058541,404591501
15628,3,31103,03-01-2024 00:28:24,,42696,13592005231,27805602823
16769,3,42831,03-01-2024 07:25:44,,17656,374400476,553122856
16573,3,91535,03-01-2024 06:07:51,,22329,3025060910,7031290363
15092,3,15920,02-01-2024 21:01:38,03-01-2024 12:13:32,54714,13420598322,27992821615
16601,3,4653,03-01-2024 06:14:11,,21949,878175688,1113208365
16359,3,94101,03-01-2024 04:40:03,,27597,9955588835,19087060538
17191,3,41848,03-01-2024 10:09:32,,7828,111012322,129665147
15417,3,76335,02-01-2024 23:08:06,,47514,1253675978,1616957566
14927,3,52229,02-01-2024 20:10:34,,58166,396517287,566750820
15936,3,67403,03-01-2024 02:16:23,,36217,35181665,42813355
16574,3,13400,03-01-2024 06:03:04,,22616,1276976709,1874354425
16129,3,84603,03-01-2024 03:22:58,,32222,463332007,546467371
16041,3,29489,03-01-2024 02:58:18,,33702,572840633,665469773
16395,3,13507,03-01-2024 04:53:42,,26778,200813936,204648071
17554,3,92292,03-01-2024 12:08:20,,700,7624056,8170396
17254,3,73759,03-01-2024 10:22:12,,7068,13723353,16473439
16671,3,45150,03-01-2024 06:42:25,,20255,591158206,708008949
16626,3,72420,03-01-2024 06:26:27,,21213,12159949,12232541
15713,3,75821,03-01-2024 00:51:09,,41331,1051817581,1449873582
15937,3,30255,03-01-2024 02:16:00,,36240,1683502860,1923603582
17105,3,97867,03-01-2024 09:31:22,,10118,85688825,105236165
17192,3,88904,03-01-2024 10:04:40,,8120,104272246,150641859
16274,3,60135,03-01-2024 04:17:23,,28957,1895001503,2664186922
17487,3,32550,03-01-2024 11:48:05,,1915,102810615,104616977
16717,3,22260,03-01-2024 07:00:41,,19159,511634765,711175728
16206,3,48434,03-01-2024 03:54:59,,30301,476483420,559682539
17226,3,78425,03-01-2024 10:16:48,,7392,80322894,103234756
16331,3,72972,03-01-2024 04:36:38,,27802,246821791,354732619
16249,3,53445,03-01-2024 04:05:41,,29659,862943585,1212993050
16250,3,39010,03-01-2024 04:07:34,,29546,376448836,493709982
17525,3,46930,03-01-2024 11:52:11,,1669,8659787,10089844
15501,3,39845,02-01-2024 23:38:31,,45689,528634617,735362675
15148,3,64556,02-01-2024 21:22:03,,53877,2472160334,2785150518
15799,3,46689,03-01-2024 01:27:46,,39134,7158144366,16829368945
16770,3,89642,03-01-2024 07:25:10,,17690,201705137,213634491
16771,3,20437,03-01-2024 07:26:25,,17615,56349803,83250656
15180,3,71814,02-01-2024 21:30:49,,53351,1599867406,1683574999
14812,3,62616,02-01-2024 19:34:58,,60302,4199287271,5591090024
15821,3,11615,03-01-2024 01:37:14,,38566,2724123467,3157559180
16693,3,40738,03-01-2024 06:57:10,,19370,225251368,258077128
15572,3,64840,03-01-2024 00:04:13,,44147,306739174,441684946
17026,3,60427,03-01-2024 09:09:05,,11455,27889884,37288238
15018,3,5053,02-01-2024 20:44:07,,56153,541121724,570990830
15863,3,38239,03-01-2024 01:58:48,,37272,2041260660,2509621302
16854,3,93833,03-01-2024 07:50:02,,16198,676202946,713795355
17324,3,58789,03-01-2024 10:44:08,,5752,1294611271,3614409004
16492,3,99285,03-01-2024 05:39:21,,24039,5806972078,16138262386
16546,3,34663,03-01-2024 05:56:31,,23009,853107831,1255216396
16067,3,73187,03-01-2024 03:00:12,,33588,326323342,397826057
17325,3,36661,03-01-2024 10:45:22,,5678,1006460842,1914202969
15479,3,53405,02-01-2024 23:24:58,,46502,642646447,728989497
16360,3,27624,03-01-2024 04:41:49,,27491,895097874,908829054
16018,3,95721,03-01-2024 02:48:31,,34289,1462606006,2123287908
16361,3,28962,03-01-2024 04:43:10,,27410,61307815,61510912
16772,3,75083,03-01-2024 07:20:21,,17979,6796027,8281562
