IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||22026|4690882344|5236960256
25531|1|72937|02/01/2024 20:22:23||61057|12487245440|18192955056
27085|1|89621|03/01/2024 03:57:22||33758|6856454424|9969283688
27504|1|94696|03/01/2024 05:57:55||26525|2036600768|2751037304
27946|1|37974|03/01/2024 08:05:13||18887|5346812784|6891565216
28016|1|74301|03/01/2024 08:24:04||17756|3263528824|4240944904
28538|1|6516|03/01/2024 10:57:54||8526|1594384392|2368992472
28017|1|30684|03/01/2024 08:29:25||17435|2601881672|3478866128
26814|1|50870|03/01/2024 02:36:09|03/01/2024 13:18:04|38515|11217103872|13502804376
28239|1|62355|03/01/2024 09:22:14||14266|20453852128|56976723128
27334|1|53666|03/01/2024 05:09:52||29408|106069748856|289068462704
28610|1|80501|03/01/2024 11:13:58||7562|1158902256|1346924664
27296|1|24528|03/01/2024 04:58:59||30061|6729585536|8378026272
27369|1|85519|03/01/2024 05:14:43||29117|2127329184|2946397768
28113|1|28031|03/01/2024 08:56:12||15828|8917171648|12238683696
28713|1|82652|03/01/2024 11:43:59||5761|876107176|986176840
28052|1|55450|03/01/2024 08:32:00|03/01/2024 13:11:18|16758|3115897240|3729686080
28402|1|80304|03/01/2024 10:14:55||11105|2859133592|3513707720
28082|1|10551|03/01/2024 08:47:06||16374|9500032808|9514373568
27221|1|9991|03/01/2024 04:30:27||31773|46251440696|112515420216
26263|1|18826|02/01/2024 23:59:02||48058|68106052616|171498196800
28897|1|77661|03/01/2024 12:40:27||2373|95482808|115293864
28972|1|68238|03/01/2024 13:03:40||980|197443384|204130208
26542|1|41083|03/01/2024 01:17:37||43343|50919873728|133656504776
26575|1|65640|03/01/2024 01:21:50||43090|33909588448|35179268120
28744|1|27107|03/01/2024 11:58:08||4912|515895984|551387976
28933|1|88000|03/01/2024 12:59:20||1240|398887240|573121080
28200|1|35218|03/01/2024 09:16:52||14588|1973902696|2914974224
27771|1|85282|03/01/2024 07:10:35||22165|857479328|1010320600
26056|1|79536|02/01/2024 22:57:45||51735|1798132064|2231676032
25166|1|42228|02/01/2024 18:39:37||67223|13955748952|13969826600
28018|1|7207|03/01/2024 08:20:55||17945|5719828936|6576736224
27737|1|90678|03/01/2024 07:02:38||22642|2724827296|3577937520
26161|1|87485|02/01/2024 23:25:09||50091|143696524088|420323138272
27803|1|89447|03/01/2024 07:20:48||21552|6870946296|7599559440
28271|1|46637|03/01/2024 09:39:06||13254|174129000|227528416
25950|1|16617|02/01/2024 22:27:33||53547|44594199400|46110388992
28802|1|56069|03/01/2024 12:14:05||3955|255528616|330650920
26815|1|83585|03/01/2024 02:34:46||38714|9434610264|13810498992
28083|1|59414|03/01/2024 08:48:34||16286|5825610208|8139684976
28312|1|35204|03/01/2024 09:48:24||12696|1060976784|1088257800
28714|1|25097|03/01/2024 11:40:34||5966|2871974984|4112776256
27738|1|78882|03/01/2024 07:08:01||22319|819007248|1173227880
26640|1|89741|03/01/2024 01:43:04||41816|5588812416|6442469656
27703|1|56849|03/01/2024 06:59:55||22805|2994270640|3243779088
27182|1|47789|03/01/2024 04:24:48||32112|4113204848|5011752344
28767|1|27076|03/01/2024 12:00:41||4759|382057896|478788504
27982|1|63329|03/01/2024 08:16:30||18210|6352337112|7540617504
25951|1|25532|02/01/2024 22:26:07||53633|10453313200|11228597488
28803|1|77120|03/01/2024 12:14:07||3953|107984360|141585608
27183|1|88167|03/01/2024 04:25:58||32042|9833734528|12637103856
26782|1|86402|03/01/2024 02:20:04||39596|58480651464|164307295568
28403|1|4200|03/01/2024 10:15:46||11054|28561610856|82444207128
27838|1|27723|03/01/2024 07:33:46||20774|530118456|791795200
28272|1|79634|03/01/2024 09:31:21||13719|1799356280|2157595776
26162|1|39435|02/01/2024 23:22:56||50224|4908721640|7294307296
27704|1|6916|03/01/2024 06:50:42||23358|5419700464|6722701832
28745|1|23682|03/01/2024 11:58:25||4895|35170312|47430880
28114|1|57595|03/01/2024 08:53:18||16002|417456936|483713336
26913|1|30336|03/01/2024 03:03:40||36980|6827019800|8609751416
27029|1|94047|03/01/2024 03:38:31||34889|14949395032|21070833720
28313|1|37317|03/01/2024 09:46:19||12821|806905112|837893984
28440|1|96811|03/01/2024 10:25:41||10459|1310047832|1343796680
26685|1|68329|03/01/2024 01:55:01||41099|9153357088|12671589776
28869|1|71658|03/01/2024 12:39:55||2405|256880688|380369824
28898|1|98799|03/01/2024 12:49:54||1806|154545848|199001768
28899|1|53757|03/01/2024 12:49:49||1811|34496528|39191488
26948|1|80714|03/01/2024 03:19:36||36024|7527484792|9326625056
26752|1|93337|03/01/2024 02:12:37||40043|4931115176|7193757728
28273|1|23638|03/01/2024 09:35:22||13478|2100160336|2618232896
27472|1|35546|03/01/2024 05:48:05||27115|973201344|1251641088
25673|1|76483|02/01/2024 21:01:54||58686|3070260904|4041396456
26992|1|91153|03/01/2024 03:28:04||35516|13949643888|15095393224
27839|1|44839|03/01/2024 07:39:57||20403|3126853200|3603578200
28611|1|96132|03/01/2024 11:19:40||7220|817241024|1086999440
27671|1|41896|03/01/2024 06:43:55||23765|9464630048|13719204144
28612|1|73687|03/01/2024 11:18:31||7289|3460681624|4483187864
28501|1|9602|03/01/2024 10:44:02|03/01/2024 13:14:02|9000|1224565096|1832477256
29005|1|9602|03/01/2024 13:15:07||293|36052464|41511656
27772|1|14673|03/01/2024 07:17:29||21751|399367160|441848512
27086|1|96497|03/01/2024 03:51:39||34101|7594763752|9981189584
27370|1|5259|03/01/2024 05:17:25||28955|2755569960|2975458856
26879|1|43017|03/01/2024 02:53:15||37605|18424086480|27281214768
26783|1|77830|03/01/2024 02:21:02||39538|109675787232|321741633152
27672|1|34428|03/01/2024 06:40:29||23971|6759174072|7733830216
27297|1|85701|03/01/2024 04:59:14||30046|5227324856|5858683864
27642|1|93530|03/01/2024 06:32:54||24426|1897390128|2332989968
28053|1|84542|03/01/2024 08:36:00||17040|5972801456|7422348688
27984|1|26787|03/01/2024 08:12:43||18437|306378576|456140256
26420|1|73603|03/01/2024 00:36:44||45796|3888609632|4376770048
26092|1|64177|02/01/2024 23:00:12||51588|16583618496|18492329056
28019|1|74007|03/01/2024 08:20:32||17968|5992863232|6570790560
26057|1|24757|02/01/2024 22:59:23||51637|74124568072|179317376672
28641|1|10962|03/01/2024 11:21:46||7094|1253696712|1797457064
27840|1|59510|03/01/2024 07:39:36||20424|17972732032|51451030584
27397|1|78898|03/01/2024 05:23:30||28590|3967206000|4031470592
28441|1|99136|03/01/2024 10:24:11||10549|3259245200|3756294456
25282|1|88662|02/01/2024 19:02:17|03/01/2024 13:16:00|65623|15938621696|22732435472
28934|1|99739|03/01/2024 12:53:46||1574|3720402912|8067137256
28835|1|81147|03/01/2024 12:24:21||3339|160311144|183818480
27398|1|22791|03/01/2024 05:29:33||28227|2880158840|3583961264
28153|1|4056|03/01/2024 09:00:50|03/01/2024 13:14:41|15231|4554302240|4651111144
29006|1|4056|03/01/2024 13:15:48||252|35726720|45099928
27063|1|64480|03/01/2024 03:46:23||34417|23119288648|32828114064
27473|1|81609|03/01/2024 05:46:03||27237|13762254440|15102816624
28154|1|35390|03/01/2024 09:03:13||15407|3929668120|4435204696
26305|1|13191|03/01/2024 00:08:07||47513|5179100752|5795281896
26343|1|34515|03/01/2024 00:18:47||46873|7087236704|7501237920
26994|1|53299|03/01/2024 03:23:34||35786|1318723000|1718329896
28475|1|17160|03/01/2024 10:34:38|03/01/2024 13:13:23|9525|1091046240|1482279328
29007|1|17160|03/01/2024 13:14:06||354|63691480|90612912
26265|1|51885|02/01/2024 23:52:39||48441|3358094728|4164419000
28314|1|43797|03/01/2024 09:46:49||12791|921370992|1342949672
