IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||33716|1689176968|1706560384
20364|0|74301|04/01/2024 23:15:12||44688|9302784080|9365276064
21081|0|6516|05/01/2024 04:15:18||26682|3081290344|3624265008
21082|0|68512|05/01/2024 04:11:11||26929|3396385392|4209758992
19954|0|50870|04/01/2024 20:19:33||55227|30643302392|31248552128
21909|0|62355|05/01/2024 09:53:33||6387|5939901440|14066253944
21435|0|53666|05/01/2024 06:35:29||18271|79229611544|165524807552
21104|0|55450|05/01/2024 04:21:18||26322|2263940496|3346624552
20306|0|87007|04/01/2024 22:48:08||46312|97169993016|264845258768
22120|0|45253|05/01/2024 11:22:39||1041|407856280|433792552
21884|0|77661|05/01/2024 09:49:36||6624|682391592|710946384
21029|0|75538|05/01/2024 03:55:07||27893|2179638360|3054961656
20786|0|68238|05/01/2024 02:12:19||34061|9027381256|10576077912
22068|0|41083|05/01/2024 11:06:26||2014|2258182872|6665159440
21779|0|25839|05/01/2024 08:50:34||10166|6532704936|7558300936
20484|0|53028|05/01/2024 00:07:18||41562|13974508928|20747981280
20909|0|76237|05/01/2024 03:09:08||30652|3720737200|5022712592
21030|0|59994|05/01/2024 03:52:49||28031|6860589432|8459209112
20436|0|46637|04/01/2024 23:46:53||42787|2401487432|3431469256
19907|0|56069|04/01/2024 19:51:37||56903|8390389104|10593352968
22091|0|8960|05/01/2024 11:14:30||1530|170436304|190026816
21974|0|59205|05/01/2024 10:28:56||4264|12106511952|25759853232
19723|0|83585|04/01/2024 18:34:54||61506|24481395064|27123008872
21328|0|4732|05/01/2024 05:47:18||21162|3771008120|5530707448
21885|0|75051|05/01/2024 09:46:35||6805|660565200|731126560
21975|0|35204|05/01/2024 10:24:03||4557|526664616|711413752
21932|0|78882|05/01/2024 10:03:15||5805|275885016|341960192
20528|0|89716|05/01/2024 00:27:40||40340|13243052504|14169071144
20981|0|65857|05/01/2024 03:31:24||29316|21042241192|21148463464
20348|0|89741|04/01/2024 23:08:19||45101|8700792440|9905883400
20077|0|60741|04/01/2024 21:06:51||52389|5994098728|7948327648
