IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,19585,268754436,371866528
20369,4,28360,04-01-2024 02:11:21,,4719,124451981,132856676
18098,4,65840,03-01-2024 15:11:35,,44305,1392554004,2075215965
19642,4,75977,03-01-2024 22:46:58,,16982,1524150095,1808844461
17839,4,43931,03-01-2024 14:03:04,,48416,842604449,1072945785
18543,4,71033,03-01-2024 17:34:01,,35759,2814044189,2938785373
19921,4,36526,04-01-2024 00:06:16,,12224,264541016,284706177
20437,4,63273,04-01-2024 02:37:27,,3153,81671145,106784324
18879,4,98602,03-01-2024 19:14:26,,29734,45974721,51312175
18343,4,5024,03-01-2024 16:39:51,,39009,1259117532,1288207382
20463,4,64916,04-01-2024 02:47:42,,2538,17636587,21210227
18768,4,40174,03-01-2024 18:49:19,,31241,401755680,413976286
18484,4,41503,03-01-2024 17:12:40,,37040,667401434,819443378
17451,4,26897,03-01-2024 12:05:35,,55465,1403865869,1635949999
18566,4,97626,03-01-2024 17:49:04,,34856,631025466,921492299
18516,4,76918,03-01-2024 17:21:20,,36520,13784704192,38529600441
19955,4,49715,04-01-2024 00:11:52,,11888,93710953,133415201
17913,4,33744,03-01-2024 14:21:00,,47340,1393501080,1565438113
20091,4,31230,04-01-2024 00:50:36,,9564,117072802,149670057
18449,4,98845,03-01-2024 17:00:04,,37796,521732104,725871761
18807,4,29793,03-01-2024 18:56:53,,30787,347954460,496175041
20518,4,62050,04-01-2024 03:02:42,,1638,659203115,1769773825
17614,4,40795,03-01-2024 12:56:16,,52424,97674519,100183289
20404,4,24906,04-01-2024 02:25:19,,3881,28918718,42335953
18403,4,38537,03-01-2024 16:51:21,,38319,721944454,1067382003
17840,4,66602,03-01-2024 14:05:46,,48254,374267796,515506537
18663,4,24772,03-01-2024 18:15:01,,33299,1232714917,1615081657
17841,4,30352,03-01-2024 14:00:19,,48581,10932019901,24082855396
19841,4,40957,03-01-2024 23:45:17,,13483,1090312470,3049097030
19922,4,13260,04-01-2024 00:04:18,,12342,79210834,103231078
20590,4,40416,04-01-2024 03:29:41,,19,567145,332515
19364,4,20094,03-01-2024 21:37:29,,21151,239145607,290816734
20304,4,17408,04-01-2024 01:51:15,,5925,354400620,381632287
18567,4,19948,03-01-2024 17:49:31,,34829,430436851,590233683
19594,4,51002,03-01-2024 22:31:32,,17908,100010645,103462194
19923,4,66573,04-01-2024 00:04:13,,12347,143436438,153495382
19702,4,23002,03-01-2024 23:07:04,,15776,3362229113,9284415666
19152,4,19569,03-01-2024 20:33:24,,24996,2629338754,2824170549
20161,4,16781,04-01-2024 01:16:26,,8014,233858999,289147424
20024,4,33015,04-01-2024 00:39:14,,10246,2550083467,6847561477
16912,4,96325,03-01-2024 09:23:51,,65169,653814107,973863928
20092,4,66927,04-01-2024 00:51:22,,9518,161237613,241030610
18099,4,86922,03-01-2024 15:15:27,,44073,14036121354,30316890501
20231,4,10578,04-01-2024 01:31:02,,7138,314386616,356171566
19595,4,6505,03-01-2024 22:33:53,,17767,1986991160,2256718214
17948,4,49588,03-01-2024 14:37:40,,46340,1280143347,1494487200
20370,4,25741,04-01-2024 02:19:59,,4201,10165178,15112993
20162,4,99599,04-01-2024 01:17:46,,7934,461788631,463960952
19799,4,53925,03-01-2024 23:33:10,,14210,125700032,141614195
19001,4,15121,03-01-2024 19:51:20,,27520,674137352,780680646
19337,4,21323,03-01-2024 21:20:18,,22182,111549649,119898924
19231,4,68408,03-01-2024 20:59:10,,23450,6168717265,18279788956
19644,4,14771,03-01-2024 22:47:10,,16970,100085517,124498661
19232,4,14227,03-01-2024 20:59:27,,23433,131305443,173898604
20163,4,41784,04-01-2024 01:17:49,,7931,436075527,457277496
20164,4,20535,04-01-2024 01:13:21,,8199,483039762,615563485
20093,4,49105,04-01-2024 00:59:34,,9026,179516695,244422493
19596,4,76967,03-01-2024 22:39:40,,17420,540709150,752286688
19366,4,61983,03-01-2024 21:37:14,,21166,1132072025,1193477332
19924,4,14537,04-01-2024 00:03:30,,12390,202063448,291396854
19703,4,18194,03-01-2024 23:09:30,,15630,482688300,556385548
20591,4,11539,04-01-2024 03:23:44,,376,6039393,7395749
20592,4,96589,04-01-2024 03:25:06,,294,11736447,15944870
20492,4,33666,04-01-2024 02:51:23,,2317,69156538,71678267
20265,4,34314,04-01-2024 01:42:11,,6469,279687474,398213508
19546,4,82331,03-01-2024 22:22:50,,18430,350207913,360108637
