IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,6609,56863729,67552051
13711,5,96501,02-01-2024 03:23:22,,38798,1210067066,1625412524
14608,5,12457,02-01-2024 09:48:35,,15685,89941566,110199544
13219,5,63273,02-01-2024 00:15:50,,50050,4863758597,6923801938
15032,5,71381,02-01-2024 12:44:46,,5114,44155281,47429798
14734,5,57101,02-01-2024 10:37:30,,12750,207390000,241385205
13319,5,40174,02-01-2024 00:56:21,,47619,441123718,448526343
14918,5,18382,02-01-2024 11:50:13,,8387,554371179,624714498
13169,5,9312,01-01-2024 23:57:55,,51125,14607092800,37823424820
13082,5,24110,01-01-2024 23:24:42,,53118,3341097990,3477982280
14290,5,49715,02-01-2024 07:28:10,,24110,378310571,432011019
13533,5,31230,02-01-2024 02:16:04,,42836,764762005,932731792
14683,5,29793,02-01-2024 10:13:20,,14200,419451785,580262009
14531,5,20107,02-01-2024 09:00:29,,18571,231332013,332929878
15164,5,30352,02-01-2024 13:33:08,,2212,720293742,1424014339
13815,5,8078,02-01-2024 04:05:04,,36296,1133486809,1641957779
13769,5,40416,02-01-2024 03:49:09,02-01-2024 14:09:09,37200,1907929110,1319084857
14735,5,74723,02-01-2024 10:34:47,,12913,18427888,20927008
13344,5,51002,02-01-2024 01:00:57,,47343,160581773,179160310
15165,5,38761,02-01-2024 13:34:55,,2105,241816569,496626619
14429,5,96274,02-01-2024 08:22:52,,20828,240140091,325971177
13975,5,19569,02-01-2024 05:12:35,,32245,1788836533,2200564289
14430,5,16781,02-01-2024 08:26:38,,20602,615421078,812369072
14736,5,6505,02-01-2024 10:31:33,,13107,1710091696,1747298168
14592,5,73371,02-01-2024 09:39:42,,16218,3560378356,8271651188
14843,5,25741,02-01-2024 11:28:09,,9711,102597390,105956035
14504,5,99599,02-01-2024 08:50:17,,19183,2097731810,2417321867
13770,5,53925,02-01-2024 03:42:12,,37668,453381303,527754580
14532,5,5744,02-01-2024 09:02:47,,18433,25488420,28196619
14988,5,55507,02-01-2024 12:21:19,,6521,159811631,178564081
14085,5,14227,02-01-2024 05:52:50,,29830,425667456,466398481
14796,5,38207,02-01-2024 11:02:23,,11257,291917749,317720810
15237,5,14537,02-01-2024 14:09:31,,29,914033,1320419
13479,5,18194,02-01-2024 01:57:39,,43941,537164844,679924723
15096,5,11539,02-01-2024 13:02:50,,4030,16797153,22373149
14844,5,97157,02-01-2024 11:28:57,,9663,152232974,196588398
15207,5,54985,02-01-2024 13:53:53,,967,66377865,75617672
14481,5,64886,02-01-2024 08:47:45,,19335,849861232,1201781989
13421,5,24188,02-01-2024 01:32:20,,45460,2756900440,4019046582
14319,5,32001,02-01-2024 07:36:23,,23617,818914368,1142250688
14961,5,79438,02-01-2024 12:10:58,,7142,317731826,421621706
15208,5,74536,02-01-2024 13:57:42,,738,42364722,53354654
14086,5,37891,02-01-2024 05:53:17,,29803,523232260,552989668
14773,5,10766,02-01-2024 10:56:03,,11637,380900792,415795331
13007,5,57625,01-01-2024 22:54:45,,54915,1427525993,2073796093
12493,5,75824,01-01-2024 19:18:26,,67894,1773692836,2163496970
13346,5,36515,02-01-2024 01:04:24,,47136,286575630,327318369
13873,5,98142,02-01-2024 04:31:39,,34701,750710819,965397701
14410,5,9796,02-01-2024 08:10:43,,21557,370970566,460370817
14107,5,22771,02-01-2024 06:00:19,,29381,301468753,308894130
13220,5,42164,02-01-2024 00:18:53,,49867,13321756169,27168109218
15033,5,86451,02-01-2024 12:44:53,,5107,8306181,11481758
14797,5,40897,02-01-2024 11:05:49,,11051,411909666,610482209
13976,5,73017,02-01-2024 05:18:28,,31892,1088661210,1511686920
15122,5,88993,02-01-2024 13:16:38,,3202,137066869,168813780
15097,5,66290,02-01-2024 13:04:59,,3901,103812709,139933114
14555,5,30386,02-01-2024 09:12:24,,17856,5916566133,11522130978
14865,5,93254,02-01-2024 11:30:26,,9574,141123562,173022379
14822,5,62893,02-01-2024 11:16:59,,10381,699128826,728351263
14385,5,57811,02-01-2024 08:08:39,,21681,43248069,46585469
13874,5,64969,02-01-2024 04:31:22,,34718,862644930,1276575188
15123,5,95940,02-01-2024 13:17:52,,3128,184114083,266862800
14025,5,56034,02-01-2024 05:30:10,,31190,827404337,921831055
15209,5,80364,02-01-2024 13:55:32,,868,25741122,27790965
15146,5,89270,02-01-2024 13:26:59,,2581,206503174,227324341
13294,5,17449,02-01-2024 00:47:02,,48178,550156311,550714154
12903,5,83992,01-01-2024 22:10:50,,57550,2413952278,3355846569
14575,5,71319,02-01-2024 09:29:45,,16815,394282295,407389592
12840,5,30679,01-01-2024 21:41:08,,59332,1275176813,1304570970
13556,5,54137,02-01-2024 02:21:20,,42520,603117023,628242337
14357,5,79262,02-01-2024 07:51:30,,22710,800277941,1019457483
14386,5,55253,02-01-2024 08:07:05,,21775,124250515,156102085
15147,5,32266,02-01-2024 13:27:48,,2532,78801414,95945387
14411,5,89632,02-01-2024 08:13:33,,21387,600120811,825185586
14756,5,28917,02-01-2024 10:42:14,,12466,211335732,236832383
14866,5,35099,02-01-2024 11:39:31,,9029,100808910,128182040
13901,5,50622,02-01-2024 04:46:11,,33829,1526314430,1882135525
13443,5,9339,02-01-2024 01:48:59,,44461,58857334,72156281
14774,5,61972,02-01-2024 10:57:57,,11523,540234033,575182803
14269,5,42807,02-01-2024 07:11:09,,25131,974842250,1252345434
14358,5,82252,02-01-2024 07:53:33,,22587,1182581160,1362194758
13998,5,15700,02-01-2024 05:26:29,,31411,1539085870,1553172989
14431,5,50378,02-01-2024 08:21:45,,20895,1200640813,3343503040
14359,5,66982,02-01-2024 07:58:53,,22267,1082871974,1385073393
14662,5,85886,02-01-2024 10:04:27,,14733,862317474,902782599
13268,5,86391,02-01-2024 00:36:37,,48803,1066329896,1361966564
14172,5,47578,02-01-2024 06:34:37,,27323,262168577,280165543
12643,5,97281,01-01-2024 20:25:45,02-01-2024 14:04:29,63524,3012549678,3832359135
15210,5,96392,02-01-2024 13:53:39,,981,121562121,136890477
15179,5,81768,02-01-2024 13:45:12,,1488,64917260,97115159
14845,5,91475,02-01-2024 11:25:55,,9845,97788757,99795276
13999,5,82128,02-01-2024 05:28:25,,31295,931866759,1070283933
13875,5,62481,02-01-2024 04:30:12,,34788,538067515,693485459
14245,5,21968,02-01-2024 07:07:32,,25348,169131452,238962210
13794,5,14500,02-01-2024 03:57:09,,36771,637371742,695124843
13713,5,67037,02-01-2024 03:28:23,,38497,442046914,566214231
13373,5,8324,02-01-2024 01:15:44,,46456,1246196642,1637937022
15124,5,67651,02-01-2024 13:19:21,,3039,3282293,4445855
13510,5,52909,02-01-2024 02:03:26,,43594,359677218,399484885
14684,5,52114,02-01-2024 10:15:57,,14043,6437975852,12536711033
13008,5,68807,01-01-2024 22:59:37,,54623,3697908701,4755035218
13059,5,8363,01-01-2024 23:18:03,,53517,76546870,79704514
14714,5,61269,02-01-2024 10:24:03,,13557,322973344,446462470
14920,5,98825,02-01-2024 11:52:24,,8256,123550481,141899845
14089,5,98528,02-01-2024 05:50:56,,29944,1350439887,1652005069
13204,5,88794,02-01-2024 00:09:11,,50449,1097905665,1569280808
14962,5,47418,02-01-2024 12:11:27,,7113,2668287233,5767111719
14663,5,58423,02-01-2024 10:01:55,,14885,422920709,551249515
13172,5,70350,01-01-2024 23:53:36,,51384,2421848813,3625208410
14633,5,75997,02-01-2024 09:55:14,,15286,37124708,41667573
14846,5,27867,02-01-2024 11:27:40,,9740,48546049,55580837
15067,5,87775,02-01-2024 12:52:23,,4657,35375593,36150949
14026,5,7340,02-01-2024 05:37:43,,30737,673141060,930247873
12581,5,29811,01-01-2024 19:58:12,,65508,191032874,245146737
13607,5,4560,02-01-2024 02:40:55,,41345,1114584911,1564062986
14192,5,91461,02-01-2024 06:48:34,,26486,109488380,146883030
13608,5,64073,02-01-2024 02:45:54,,41046,1596031026,1727623851
15180,5,77007,02-01-2024 13:49:19,,1241,83940420,120161523
14847,5,35570,02-01-2024 11:24:50,,9910,289849909,293272752
