IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||56731|18952044368|24748338864
13230|0|80035|02/01/2024 21:01:10||56930|2211595288|3132575648
14828|0|19040|03/01/2024 08:36:06||15234|4402214712|5464816368
14401|0|68512|03/01/2024 05:34:00||26160|2012905848|2235597248
13500|0|85070|02/01/2024 23:02:07||49673|5086483728|7366272080
15136|0|77688|03/01/2024 10:40:19||7781|1321581880|1765384200
15264|0|74669|03/01/2024 11:43:02||4018|107045336|152396560
12937|0|59125|02/01/2024 19:01:34||64106|324131488|376946160
13480|0|86264|02/01/2024 22:59:05||49855|5475858040|7872909232
14080|0|96559|03/01/2024 03:26:41||33799|9904997992|12874297888
15344|0|77027|03/01/2024 12:18:43||1877|100064544|107629504
14463|0|75538|03/01/2024 06:07:32||24148|3730235288|4376325912
14966|0|77463|03/01/2024 09:31:21||11919|7714763288|9389979640
14244|0|43777|03/01/2024 04:35:09||29691|99842282864|201514914320
15093|0|25839|03/01/2024 10:28:40||8480|1155935928|1331835288
14107|0|21998|03/01/2024 03:31:28||33512|9782262696|12465612360
15048|0|53028|03/01/2024 10:10:21||9579|3505279120|3742238848
13481|0|38260|02/01/2024 22:57:20||49960|7790323688|10071577312
14029|0|54570|03/01/2024 03:03:43||35177|87405912448|176389593304
15383|0|76237|03/01/2024 12:34:31||929|75228376|77517800
14525|0|59994|03/01/2024 06:39:12||22248|5207766992|5778982440
15409|0|22313|03/01/2024 12:40:45||555|1079005480|3017325888
14990|0|36265|03/01/2024 09:44:32||11128|435879128|588445520
14804|0|35261|03/01/2024 08:27:37||15743|2575088056|3499688088
14856|0|16186|03/01/2024 08:44:07||14753|4564149824|4923045616
14547|0|8960|03/01/2024 06:43:09||22011|4873099512|4940733248
14760|0|59205|03/01/2024 08:01:22||17318|36850199856|95839643784
14781|0|4732|03/01/2024 08:10:06||16794|3340261752|3399257096
13770|0|75051|03/01/2024 01:04:21||42339|3673198032|3694355632
14503|0|45057|03/01/2024 06:22:49||23231|1921111504|2301304696
13722|0|89716|03/01/2024 00:45:53||43447|15152024296|15374845296
14270|0|13652|03/01/2024 04:41:32||29308|12177794552|13565669496
13960|0|65857|03/01/2024 02:35:15||36885|12328904464|14879718408
13552|0|60741|02/01/2024 23:20:14||48586|7002709928|9869977264
15219|0|45696|03/01/2024 11:24:19||5141|694007984|791217576
15365|0|17166|03/01/2024 12:22:21||1659|2339827568|6628155480
14877|0|18892|03/01/2024 08:54:14||14146|4893050424|5753549760
15094|0|92010|03/01/2024 10:25:11||8689|1424296256|1882069920
15122|0|77886|03/01/2024 10:32:29||8251|1012443016|1389837352
14925|0|33912|03/01/2024 09:14:00||12960|7867777512|8767247144
15284|0|93219|03/01/2024 11:54:04||3356|273158696|345648568
14737|0|69235|03/01/2024 07:51:15||17925|616367968|864398808
14201|0|11924|03/01/2024 04:12:30||31050|1999626504|2822438600
15095|0|71399|03/01/2024 10:27:30||8550|1272650328|1275733248
13683|0|54404|03/01/2024 00:29:34||44426|3995461968|5544851480
14373|0|60848|03/01/2024 05:25:06||26694|12723249760|16344163552
14272|0|83176|03/01/2024 04:46:21||29019|1520774264|1681997376
14420|0|48701|03/01/2024 05:40:50||25750|4278684360|5013523552
14030|0|68624|03/01/2024 03:06:21||35019|11294985240|14363427832
15311|0|50884|03/01/2024 12:08:38||2482|204725112|216079888
13785|0|66423|03/01/2024 01:16:01||41639|22354888528|23482279600
15237|0|42806|03/01/2024 11:32:26||4654|947739632|1184819896
13429|0|25093|02/01/2024 22:35:03||51297|11221025744|14571035624
14707|0|61794|03/01/2024 07:43:02||18418|1191400464|1453021592
14583|0|11120|03/01/2024 06:57:59||21121|4091822304|4303644264
15153|0|5419|03/01/2024 10:59:37||6623|93862184|98387624
15312|0|49253|03/01/2024 12:00:16||2984|30503504|42937224
14761|0|73710|03/01/2024 08:08:09||16911|1585003232|1704233320
14943|0|65812|03/01/2024 09:26:42||12198|2143528840|2300362432
15285|0|21813|03/01/2024 11:54:13||3347|5135075088|15215097432
13739|0|43101|03/01/2024 00:55:52||42848|9640951344|12566372472
14857|0|59136|03/01/2024 08:49:03||14457|10938666160|13684771104
14245|0|26698|03/01/2024 04:31:02||29938|78707987480|167638412376
14171|0|42098|03/01/2024 04:06:32||31408|2748388976|3857100856
15410|0|96233|03/01/2024 12:49:49||11|41817552|117629240
15011|0|97799|03/01/2024 09:56:20||10420|2265062088|2392027072
13962|0|44400|03/01/2024 02:30:15||37185|7861921248|9459203008
15313|0|38204|03/01/2024 12:06:16||2624|366042592|369506664
14484|0|39037|03/01/2024 06:19:42||23418|8754500000|10020309528
13886|0|37480|03/01/2024 01:58:16||39104|7348686400|7988396568
15199|0|35155|03/01/2024 11:14:39||5721|125672896|151154552
14680|0|82492|03/01/2024 07:34:05||18955|2470507592|2892721728
14081|0|5357|03/01/2024 03:29:18||33642|7256625064|8529136680
14273|0|85076|03/01/2024 04:44:35||29125|5130804096|5702158048
14374|0|58783|03/01/2024 05:22:05||26875|5978185000|8510784288
13447|0|5731|02/01/2024 22:40:58||50942|83668319072|220547282216
13448|0|87164|02/01/2024 22:49:43||50417|10946696368|14719230920
14485|0|76792|03/01/2024 06:10:24||23976|1243784152|2684886552
14549|0|83266|03/01/2024 06:43:33||21987|804065608|1162471464
13573|0|89313|02/01/2024 23:30:59||47941|3718311952|4597743136
14898|0|60137|03/01/2024 09:08:51||13269|14431218400|35460744240
15411|0|63873|03/01/2024 12:43:44||376|44312520|50721248
14878|0|56049|03/01/2024 08:52:33||14247|7851002112|10632415440
14858|0|8920|03/01/2024 08:40:01||14999|12509074440|13036897584
14246|0|89902|03/01/2024 04:36:59||29581|5821145256|6168968040
14006|0|4719|03/01/2024 02:54:18||35742|241998744|339916944
14762|0|55333|03/01/2024 08:08:27||16893|3363706312|4936962880
15049|0|82031|03/01/2024 10:13:27||9393|2677833456|3132119504
15050|0|40685|03/01/2024 10:11:07||9533|19207712|23893072
13123|0|20349|02/01/2024 20:18:43||59477|9238966472|9993308160
14007|0|89500|03/01/2024 02:52:02||35878|7334348152|10622124104
14550|0|59576|03/01/2024 06:46:13||21827|10368256688|15544710024
15096|0|25130|03/01/2024 10:20:02||8998|856953864|1128349336
14298|0|53073|03/01/2024 04:50:05||28795|2731872416|3261680792
14526|0|5792|03/01/2024 06:31:16||22724|13922913528|16554541744
15238|0|17452|03/01/2024 11:37:59||4321|706195992|896904016
14082|0|81488|03/01/2024 03:27:06||33774|91986578728|184392193552
13044|0|64295|02/01/2024 19:43:53||61567|19450361240|24546896208
15314|0|51526|03/01/2024 12:06:16||2624|363137952|463256728
14109|0|70042|03/01/2024 03:31:12||33528|3428824176|4679194768
14783|0|11287|03/01/2024 08:15:28||16472|4144106880|4394037112
15315|0|96155|03/01/2024 12:00:47||2953|169695640|184592680
14324|0|46044|03/01/2024 05:04:32||27928|1359781456|1824733216
13860|0|18447|03/01/2024 01:45:37||39863|85040720416|183548153600
13091|0|60049|02/01/2024 20:04:41||60319|41803706976|54684663200
15176|0|61103|03/01/2024 11:09:52||6008|1262849200|1799988568
14375|0|51438|03/01/2024 05:21:51||26889|9799469104|13077825424
14899|0|94557|03/01/2024 09:00:05||13795|42731710264|92455406480
14784|0|73246|03/01/2024 08:19:12||16248|6532536824|7093566928
15239|0|80435|03/01/2024 11:33:56||4564|413800272|442482960
13927|0|14428|03/01/2024 02:10:29||38371|5680011448|7823200504
14829|0|48759|03/01/2024 08:32:07||15473|3432193120|4786623648
15220|0|68039|03/01/2024 11:22:00||5280|4818704712|6282191640
15051|0|59795|03/01/2024 10:11:33||9507|1182840816|1483022160
15200|0|26986|03/01/2024 11:17:47||5533|486616624|727922352
15012|0|72607|03/01/2024 09:50:59||10741|1553696656|2182142472
15412|0|44041|03/01/2024 12:49:09||51|5494656|7118144
13327|0|23998|02/01/2024 21:43:27||54393|8433507480|9358128704
15384|0|83091|03/01/2024 12:30:41||1159|16640512|19060552
14682|0|6758|03/01/2024 07:39:57||18603|7092048304|9932756232
13963|0|89833|03/01/2024 02:36:26||36814|9664430208|13787318464
13723|0|85834|03/01/2024 00:48:37||43283|4113840344|4695993496
15028|0|95998|03/01/2024 10:00:13||10187|3042479176|3073169544
15137|0|79031|03/01/2024 10:40:02||7798|414289480|419994072
15240|0|48614|03/01/2024 11:31:09||4731|1315330688|1914527280
14083|0|42005|03/01/2024 03:27:27||33753|10152805712|12978340144
13987|0|62240|03/01/2024 02:47:52||36128|89664842368|175836293320
