IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||18749|2786826320|3648953360
40659|1|33927|05/01/2024 23:33:38||5782|3352347832|4372802160
38998|1|6516|05/01/2024 15:14:06||35754|6302707328|6555724600
40047|1|68512|05/01/2024 20:28:52||16868|1232032496|1301807856
39142|1|50870|05/01/2024 15:51:25||33515|19735060248|21548873456
40048|1|62355|05/01/2024 20:26:21||17019|27368304776|58996459656
38476|1|49346|05/01/2024 12:38:07||45113|5141927520|7135681008
38568|1|53666|05/01/2024 13:07:02||43378|146541158848|387586950416
40458|1|74669|05/01/2024 22:38:21||9099|530663896|578812032
40049|1|24528|05/01/2024 20:26:38||17002|9529066248|11060147720
37997|1|4097|05/01/2024 10:15:23||53677|683773400|976255528
40211|1|82652|05/01/2024 21:13:53||14167|3358866600|4658978800
40086|1|67966|05/01/2024 20:32:33||16647|803748240|1018019152
40399|1|10551|05/01/2024 22:16:22||10418|1386932272|1624203816
39439|1|86264|05/01/2024 17:29:59||27601|3329123592|4283521576
39771|1|96559|05/01/2024 19:03:15||22005|6219517864|7249381992
40316|1|77661|05/01/2024 21:40:15||12585|751458856|839994280
38865|1|77027|05/01/2024 14:34:56|06/01/2024 01:03:28|37712|1847918120|1872059064
40972|1|77027|06/01/2024 01:04:48||312|2386080|2818352
39515|1|68238|05/01/2024 17:42:27||26853|3748619224|4625676056
39462|1|77463|05/01/2024 17:35:46||27254|8072356192|9926873160
40944|1|41083|06/01/2024 00:54:38||922|1403689376|3742508928
39034|1|25839|05/01/2024 15:27:05||34975|16347231800|20177361464
37999|1|30067|05/01/2024 10:15:07||53693|1402926176|1614669840
40660|1|69819|05/01/2024 23:39:09||5451|151692560|192044272
39463|1|7207|05/01/2024 17:37:51||27129|9090910728|10566513104
38827|1|38260|05/01/2024 14:26:49||38591|7817512392|9967228056
38290|1|22313|05/01/2024 11:44:09||48351|133806565848|248941016736
38721|1|91254|05/01/2024 13:57:30||40350|7310208072|9814773152
40945|1|89447|06/01/2024 00:59:29||631|176015448|211591768
39843|1|46637|05/01/2024 19:25:57||20643|282115592|378337456
40812|1|16617|06/01/2024 00:14:14||3346|262511416|377506184
39818|1|59205|05/01/2024 19:19:12||21048|56661046504|142239414240
40317|1|83585|05/01/2024 21:43:35||12385|1442351216|1794187760
40618|1|15108|05/01/2024 23:23:12||6408|263814248|350222104
40318|1|75051|05/01/2024 21:40:22||12578|125421104|149660104
40011|1|45057|05/01/2024 20:15:59||17641|1429094976|1729870080
40973|1|35204|06/01/2024 01:04:02||358|50813928|55919648
39246|1|78882|05/01/2024 16:28:43||31277|2593856440|3045768912
39555|1|89716|05/01/2024 17:59:37||25823|10321241944|13298910024
40694|1|65857|05/01/2024 23:41:50||5290|2371112640|2917539304
38188|1|56849|05/01/2024 11:14:41||50119|15966973768|19857030784
40459|1|45696|05/01/2024 22:33:51||9369|437722368|493807184
39819|1|17166|05/01/2024 19:19:02||21058|36849447920|81094962696
40430|1|70324|05/01/2024 22:20:29||10171|823260832|1036511520
37513|1|46900|05/01/2024 07:57:06|06/01/2024 01:05:44|61718|11708133504|13330427440
39108|1|27076|05/01/2024 15:42:51||34029|2984982632|3313726688
39440|1|63626|05/01/2024 17:22:44||28036|2900648576|4110994624
39247|1|77886|05/01/2024 16:27:22||31358|9057818832|12992025336
39975|1|77120|05/01/2024 20:06:38||18202|6883846696|7260765384
40619|1|9240|05/01/2024 23:27:04||6176|5233039088|5653239424
39214|1|86402|05/01/2024 16:12:09||32271|50365498856|132202723808
40344|1|29201|05/01/2024 21:51:57||11883|118017800|175154208
38251|1|75263|05/01/2024 11:31:29||49111|7790347736|8284511656
39035|1|69235|05/01/2024 15:24:14||35146|800017072|969928336
40271|1|27723|05/01/2024 21:36:32||12808|745075192|1016305104
40553|1|11924|05/01/2024 23:01:49||7691|957433568|1103858752
38928|1|39435|05/01/2024 14:54:32||36928|4224125056|4652912008
38190|1|11366|05/01/2024 11:15:33||50067|20626057624|22345269944
40319|1|57595|05/01/2024 21:40:55||12545|894593968|982350928
39516|1|32729|05/01/2024 17:43:52||26768|24131020568|25345544144
40620|1|54404|05/01/2024 23:23:12||6408|590735232|770207296
38961|1|60848|05/01/2024 15:04:12||36348|23437081672|27881595688
39772|1|48701|05/01/2024 19:09:51||21609|744467952|815334960
39640|1|68624|05/01/2024 18:29:06||24054|16169540744|16823340728
38689|1|68329|05/01/2024 13:49:35||40825|10957914544|13485967960
40873|1|40508|06/01/2024 00:32:58||2222|269576392|284148040
40460|1|50884|05/01/2024 22:35:04||9296|1140114208|1218980136
40212|1|71658|05/01/2024 21:12:24||14256|2462023176|2493595280
39844|1|98799|05/01/2024 19:28:15||20505|7313631184|8969359424
40528|1|42806|05/01/2024 22:57:19||7961|1412936552|1481707784
40529|1|25093|05/01/2024 22:52:01||8279|1696812840|2114450488
40143|1|80714|05/01/2024 20:52:43||15437|2253290264|3141210824
