IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,41026,395829686,400905183
14924,3,3990,02-01-2024 20:11:23,,5917,100918427,101250623
15144,3,10010,02-01-2024 21:23:44,,1576,5656716,7215926
14314,3,8847,02-01-2024 16:42:07,,18473,622675007,706927167
14984,3,75977,02-01-2024 20:38:24,,4296,348953843,369486420
13007,3,43931,02-01-2024 08:54:11,,46549,489941141,513974030
13470,3,71033,02-01-2024 11:45:05,,36295,873031981,1137098538
15081,3,86426,02-01-2024 21:00:49,,2951,32066737,43069704
14672,3,36526,02-01-2024 18:41:24,,11316,232536229,322221489
15043,3,12473,02-01-2024 20:54:39,,3321,227699429,276059503
14673,3,11718,02-01-2024 18:48:32,,10888,555514448,565661027
14234,3,98602,02-01-2024 16:13:25,,20195,109081577,155801713
14434,3,64916,02-01-2024 17:23:49,,15971,172434099,215673119
13740,3,74376,02-01-2024 13:35:26,,29674,2098521994,2852920002
13741,3,18344,02-01-2024 13:39:34,,29426,798990176,983099997
15082,3,4097,02-01-2024 21:03:56,,2764,5015359,6823873
14109,3,24707,02-01-2024 15:35:12,,22488,366807009,481953868
13954,3,41503,02-01-2024 14:47:14,,25366,387218929,432806055
14623,3,67966,02-01-2024 18:21:07,,12533,65966392,80247526
13191,3,9991,02-01-2024 10:09:57,,42003,11371461926,21804694388
15145,3,75683,02-01-2024 21:23:36,,1584,17001641,23827759
14674,3,26897,02-01-2024 18:42:28,,11252,566443162,662015408
13219,3,41746,02-01-2024 10:16:33,,41607,1092572554,1141918349
14700,3,9312,02-01-2024 18:51:38,,10702,4004331786,7702405733
15083,3,44315,02-01-2024 21:09:55,,2405,7836372,10537828
14012,3,32604,02-01-2024 15:04:24,,24336,789312009,999269119
15177,3,50112,02-01-2024 21:31:11,,1129,31885014,40129824
14235,3,65640,02-01-2024 16:17:52,,19928,1896986176,2476718790
13985,3,20107,02-01-2024 14:59:18,,24642,411568615,467708847
13638,3,27107,02-01-2024 12:57:57,,31923,344626777,488404832
12672,3,40795,02-01-2024 06:55:13,,53687,20519470,23129382
13418,3,30067,02-01-2024 11:22:04,,37676,158451295,207498523
12864,3,68875,02-01-2024 08:07:48,,49332,147920120,220880086
13560,3,63370,02-01-2024 12:25:19,,33881,311128061,436165371
14262,3,63466,02-01-2024 16:25:33,,19467,86548381,115440961
14562,3,13260,02-01-2024 18:08:05,,13315,132756759,147208213
14563,3,7207,02-01-2024 18:09:41,,13219,637482876,828439624
14237,3,89311,02-01-2024 16:15:23,,20077,614854300,656880781
14777,3,60937,02-01-2024 19:26:55,,8585,172441836,244420681
15084,3,25434,02-01-2024 21:02:06,,2874,51425219,56871464
13164,3,20094,02-01-2024 09:57:35,,42745,322055066,393683418
14624,3,66573,02-01-2024 18:24:26,,12334,659921066,689506867
14040,3,89447,02-01-2024 15:14:33,,23727,582018987,813306635
14435,3,84704,02-01-2024 17:23:39,,15981,198305057,240457093
15085,3,28929,02-01-2024 21:08:00,,2520,314977769,363089747
14436,3,40901,02-01-2024 17:22:44,,16036,110349120,158572095
14701,3,29181,02-01-2024 18:57:20,,10360,105129867,109374630
13136,3,26599,02-01-2024 09:42:08,02-01-2024 21:47:48,43540,1727080328,2247878914
15207,3,26599,02-01-2024 21:48:59,,61,4375161,6171775
13708,3,93954,02-01-2024 13:25:23,,30277,4175077157,11264966358
13955,3,19442,02-01-2024 14:46:38,,25402,836604751,1986294240
14203,3,41838,02-01-2024 16:02:14,,20866,1162790923,1447142765
12978,3,20050,02-01-2024 08:43:55,,47165,55830955,80593024
13682,3,21323,02-01-2024 13:18:58,,30662,112653399,115574664
13033,3,39156,02-01-2024 09:04:01,,45959,868254077,1072157196
14204,3,46900,02-01-2024 16:00:15,,20985,289908325,401265895
12266,3,11728,02-01-2024 04:37:46,,61934,823594693,941043463
14925,3,14771,02-01-2024 20:11:54,,5886,24610670,28381383
14412,3,27814,02-01-2024 17:18:39,02-01-2024 21:44:46,15967,710657485,978126619
15086,3,63626,02-01-2024 21:08:48,,2472,50902872,57931285
13034,3,95299,02-01-2024 09:09:26,,45634,384051011,450454487
14136,3,20535,02-01-2024 15:44:00,,21960,1565983270,1626156301
