IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||38738|12249154464|16326142224
14398|2|10010|31/12/2023 17:56:54||42186|1809911272|2225312272
3702|2|56609|01/01/2024 00:33:17||18403|56641763672|151024494160
3951|2|28360|01/01/2024 02:10:01||12599|1557858616|2177407984
4499|2|80035|01/01/2024 05:21:54||1086|144283392|193298960
3999|2|83219|01/01/2024 02:39:01||10859|359876936|387451656
4287|2|19040|01/01/2024 04:18:59||4861|2595493168|3271872816
4227|2|43931|01/01/2024 03:52:28||6452|155159592|196077392
4410|2|85502|01/01/2024 04:59:20||2440|572513136|824847016
14405|2|50870|31/12/2023 20:00:56||34744|10175903640|11542181688
4500|2|18344|01/01/2024 05:28:24||696|42864440|60493096
1785|2|4097|31/12/2023 13:39:46||57614|488017552|538032024
1786|2|68888|31/12/2023 22:07:09||27171|4604309656|5735060848
3682|2|28031|01/01/2024 00:21:13||19127|1057352160|1503304264
3853|2|55450|01/01/2024 01:38:59||14461|3022041232|3313420768
4149|2|6910|01/01/2024 03:29:18||7842|1562116680|2212352584
4258|2|67966|01/01/2024 04:03:47||5773|292069848|300063600
4150|2|10551|01/01/2024 03:27:00|01/01/2024 05:34:35|7655|1236117640|1672216880
1797|2|26897|31/12/2023 20:17:16||33764|14034290272|18263725704
1798|2|87237|31/12/2023 21:39:33||28827|781024144|1035131880
1799|2|68238|31/12/2023 21:02:50||31030|11343349704|12808220256
4122|2|65373|01/01/2024 03:16:29||8611|910143616|1360861168
4228|2|41083|01/01/2024 03:58:06||6114|7104773848|21159049336
14416|2|65640|31/12/2023 14:37:51||54129|20760092320|27411320576
3884|2|88000|01/01/2024 01:45:43||14057|14290501792|18355713416
5515|2|35218|31/12/2023 18:18:31||40889|4808533744|5176020312
3733|2|38537|01/01/2024 00:42:13||17867|6432586784|8145120712
1806|2|63466|31/12/2023 21:56:59||27781|1932603296|2858905408
4229|2|42228|01/01/2024 03:54:35||6325|1117255864|1302115168
3703|2|13260|01/01/2024 00:36:40||18200|1261422544|1824007840
1809|2|27631|31/12/2023 13:47:35||57145|8183313488|12212352792
3756|2|82744|01/01/2024 00:55:09||17091|4432958360|6372365992
3854|2|49072|01/01/2024 01:30:20||14980|3039236216|4338053968
3974|2|83705|01/01/2024 02:24:49||11711|286308696|400325344
3683|2|17408|01/01/2024 00:28:38||18682|3421561256|4171382416
4314|2|28831|01/01/2024 04:26:44||4396|2052714120|2226178752
4411|2|40901|01/01/2024 04:58:41||2479|112889488|123841280
5528|2|94245|31/12/2023 20:34:18||32742|5651024832|6589271296
4123|2|9634|01/01/2024 03:13:03||8817|614239968|811247176
4060|2|73342|01/01/2024 02:50:22||10178|1700666360|2196180768
4343|2|78882|01/01/2024 04:35:26||3874|193107592|284033312
1827|2|26599|31/12/2023 18:52:51||38829|17702439184|20609190184
5141|2|89741|31/12/2023 15:29:54||51006|12639216304|14116823200
5533|2|93954|31/12/2023 12:17:28||62552|72308432312|151150616512
4537|2|19442|01/01/2024 05:35:33||267|66283280|161582264
3217|2|52989|31/12/2023 22:01:28||27512|8146160296|11258250240
4464|2|39156|01/01/2024 05:15:18||1482|272211960|355921552
4288|2|24856|01/01/2024 04:15:05||5095|3262138088|4026730056
4000|2|11728|01/01/2024 02:36:00||11040|595311112|794824344
3757|2|77984|01/01/2024 00:57:46||16934|4497754648|5697020624
1836|2|21910|31/12/2023 22:17:51||26529|5961335392|6137186504
4124|2|18892|01/01/2024 03:15:07||8693|3176417416|4316548888
1838|2|27814|31/12/2023 15:14:58||51902|23960823192|24300231088
4209|2|77120|01/01/2024 03:41:07||7133|2626758928|2661866392
1841|2|88167|31/12/2023 16:25:38||47662|13012889328|16536216064
1843|2|61983|31/12/2023 17:44:44||42916|16520720512|16780965952
3830|2|34314|01/01/2024 01:25:36||15264|4221959608|6192944936
5549|2|82331|31/12/2023 20:38:23||32497|1759491992|2215287840
3902|2|86618|01/01/2024 01:56:10||13430|1324680984|1637098120
5151|2|93219|31/12/2023 15:46:13||50027|2232135448|2980733832
14445|2|39435|31/12/2023 19:00:40||38360|1410786440|1625886400
4210|2|10525|01/01/2024 03:41:45||7095|1386397880|1485220544
5154|2|11366|31/12/2023 18:19:06||40854|15478218824|16170598256
4289|2|30336|01/01/2024 04:18:03||4917|1907581584|2751416008
5556|2|94028|31/12/2023 13:19:53||58807|57112100872|123690643264
1850|2|85646|31/12/2023 18:57:48||38532|10535891248|11369624272
5157|2|92628|31/12/2023 12:12:59|01/01/2024 05:35:48|62569|23467659560|32640424024
4259|2|60848|01/01/2024 04:07:46||5534|6765681080|8310905712
5159|2|83176|31/12/2023 22:02:53||27427|2716780456|3116532856
3735|2|96811|01/01/2024 00:40:42||17958|1097976240|1121622528
14451|2|68329|31/12/2023 21:01:00||31140|13566863128|13682371464
4386|2|50884|01/01/2024 04:45:24||3276|246282320|300479576
5562|2|22348|31/12/2023 23:22:14||22666|3902639448|5703452696
3250|2|83133|31/12/2023 13:43:23||57397|3873882784|4285923608
4315|2|27753|01/01/2024 04:21:49||4691|1187889984|1247144584
14460|2|49253|31/12/2023 23:56:50||20590|485683552|659295264
1858|2|52997|31/12/2023 17:35:18||43482|57836943424|133334768944
3255|2|33175|31/12/2023 17:53:45||42375|21731952288|22847603904
4230|2|82279|01/01/2024 03:52:55||6425|1439717768|1565518208
1860|2|16963|31/12/2023 17:58:40||42080|1331808592|1544226456
4316|2|44839|01/01/2024 04:24:15||4545|2815909976|3420849008
5570|2|58568|31/12/2023 19:30:10||36590|5974917064|6745799136
4171|2|14310|01/01/2024 03:33:04||7616|1324628424|1535375912
4151|2|9602|01/01/2024 03:22:44||8236|1608440960|2011671848
1864|2|48836|31/12/2023 14:36:15||54225|4465676016|4638412296
3952|2|28082|01/01/2024 02:17:07||12173|1436353920|1555335128
5175|2|42098|31/12/2023 12:11:57||62883|5412832016|6250407624
4501|2|90340|01/01/2024 05:26:59||781|130979560|160116928
5576|2|29395|31/12/2023 22:52:38||24442|1313010320|1764721024
3758|2|34428|01/01/2024 00:54:13||17147|7758128832|9067059152
14477|2|22682|31/12/2023 14:53:33||53187|9550498880|13944979248
5578|2|8161|31/12/2023 17:42:47||43033|26062539480|30578379840
5176|2|16048|31/12/2023 13:38:06||57714|15108769648|21827704928
5587|2|93530|31/12/2023 21:46:35||28405|1109191680|1550843816
5588|2|19748|31/12/2023 17:49:53||42607|46204048096|106701272336
14482|2|23696|31/12/2023 15:12:19||52061|16373240192|20721219544
5589|2|84542|31/12/2023 15:35:13||50687|20933797200|21853264832
5590|2|26787|31/12/2023 19:43:24||35796|1484799016|2033884760
5591|2|13356|31/12/2023 17:16:20||44620|5578506664|6265187672
4290|2|73603|01/01/2024 04:11:29||5311|603021312|636492032
1875|2|64177|31/12/2023 14:11:24||55716|9255060144|11129081000
3780|2|74007|01/01/2024 01:07:01||16379|4758066472|4824505424
3287|2|25834|31/12/2023 21:51:37||28103|1948896944|2618387616
4387|2|74466|01/01/2024 04:41:31||3509|107792528|150463888
3622|2|42801|01/01/2024 00:04:26||20134|3238112224|4838452960
4291|2|10962|01/01/2024 04:16:26||5014|676201232|967480688
3288|2|18793|31/12/2023 16:30:42||47358|7178099920|8163455312
5184|2|87164|31/12/2023 14:27:43||54737|17107734936|17609386264
1883|2|99885|31/12/2023 19:43:05||35815|2789352328|3087600088
4502|2|11390|01/01/2024 05:28:17||703|218872752|308010288
5187|2|14175|31/12/2023 15:55:23||49477|10573094208|10734226472
14493|2|4056|31/12/2023 17:06:55||45185|3630793808|5329845096
14496|2|81609|31/12/2023 19:32:26||36454|7494942664|10046136760
4317|2|35324|01/01/2024 04:24:22||4538|1450835272|1462812888
14498|2|8920|31/12/2023 16:12:56||48424|24866142768|31453848120
3759|2|65239|01/01/2024 00:59:37||16823|3042198848|4054329176
4318|2|79828|01/01/2024 04:23:44||4576|445693480|601620504
1894|2|89500|31/12/2023 17:38:02||43318|10365726624|12202103920
5195|2|59576|31/12/2023 23:51:46||20894|4851409048|5930535464
3760|2|61247|01/01/2024 00:59:12||16848|2586964928|3824343816
5604|2|25010|31/12/2023 23:44:02||21358|1354680592|1366797936
4001|2|46132|01/01/2024 02:32:13||11267|2578429816|2997692472
3953|2|87302|01/01/2024 02:17:25||12155|8637376200|9515492008
4061|2|68204|01/01/2024 02:54:26||9934|833590128|1030391208
5199|2|59735|31/12/2023 18:30:27||40173|94607453520|254211345352
5201|2|28628|31/12/2023 16:38:42||46878|9301265856|10956609824
1899|2|28958|31/12/2023 20:52:38||31642|10854244176|13212424640
3306|2|81863|31/12/2023 16:40:28||46772|7201067624|8662216064
4388|2|25275|01/01/2024 04:49:04||3056|7788828584|20928811304
1901|2|42787|31/12/2023 12:28:59||61861|1642789888|1840166888
4062|2|68739|01/01/2024 02:51:56||10084|576362552|838150520
4442|2|87203|01/01/2024 05:06:07||2033|273694776|274273560
1905|2|29703|31/12/2023 22:54:55||24305|12764621920|13370172416
