IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||19721|6227917440|6233132720
22649|2|72921|05/01/2024 14:04:02||53158|8623878168|10429797536
24854|2|3990|06/01/2024 02:41:09||7731|2086620184|2226386504
24819|2|10010|06/01/2024 02:30:46||8354|168610880|245008456
22566|2|28360|05/01/2024 13:32:24||55056|7325039624|10377072600
24177|2|80035|05/01/2024 23:05:08||20692|1589129384|1802549832
23982|2|36526|05/01/2024 21:44:06||25554|4493132600|4972996504
23305|2|30684|05/01/2024 17:57:28||39152|5146187400|5844304064
23452|2|85502|05/01/2024 18:49:11||36049|6262369976|9366813104
25035|2|50870|06/01/2024 03:51:57||3483|1482870304|1909200096
24426|2|21459|06/01/2024 00:28:35||15685|155479012696|125659184072
23950|2|5024|05/01/2024 21:34:55||26105|3932171512|4040956096
23695|2|11027|05/01/2024 20:14:19||30941|2371451888|2662294280
24055|2|80304|05/01/2024 22:15:21||23679|6845809096|7218508496
25064|2|59786|06/01/2024 04:06:25||2615|580838928|817851152
23870|2|65373|05/01/2024 21:05:36||27864|3485906056|3649416816
24960|2|44315|06/01/2024 03:27:34||4946|315403784|346414576
24456|2|50112|06/01/2024 00:33:46||15374|3917541296|4556607488
24491|2|88000|06/01/2024 00:41:39||14901|6851155608|8111127792
22567|2|35218|05/01/2024 13:33:56||54964|4134048048|5784601552
24244|2|58844|05/01/2024 23:29:44||19216|4199942240|4376809312
24088|2|21998|05/01/2024 22:39:27||22233|3761665496|5211666656
23055|2|40795|05/01/2024 16:24:02||44758|1114580944|1580908576
24178|2|24906|05/01/2024 23:01:08||20932|2776347320|3800312208
24904|2|38537|06/01/2024 03:02:19||6461|578515672|630997832
24376|2|53028|06/01/2024 00:02:14||17266|4008528024|5979501008
23766|2|20253|05/01/2024 20:30:24||29976|2616198528|3742399392
23671|2|42020|05/01/2024 20:01:33||31707|7265849288|8968015520
24615|2|82744|06/01/2024 01:27:33||12147|2943333192|3617885720
23767|2|59994|05/01/2024 20:31:39||29901|5716550848|6018050808
24855|2|46335|06/01/2024 02:44:30||7530|932239224|1007968096
25114|2|19948|06/01/2024 04:22:08||1672|138432712|151382424
24881|2|91254|06/01/2024 02:53:38||6982|1101322656|1354726528
24339|2|55870|05/01/2024 23:56:28||17612|4689101960|4851022728
22622|2|33015|05/01/2024 13:52:18||53862|124272513920|231489392080
23576|2|29181|05/01/2024 19:27:15||33765|1538831688|1977225472
24492|2|59414|06/01/2024 00:49:29||14431|2089590328|2256728408
21813|2|9634|05/01/2024 09:14:11||70549|5862829696|6012061704
22710|2|73342|05/01/2024 14:24:01||51959|7330828320|9613123752
24936|2|63278|06/01/2024 03:12:44|06/01/2024 04:43:22|5438|14360791120|27397380744
25154|2|63278|06/01/2024 04:44:57||303|529286888|1376926304
24977|2|25904|06/01/2024 03:32:46||4634|16522470208|41447877248
23172|2|45210|05/01/2024 17:02:46||42434|592939328|854735536
22943|2|21323|05/01/2024 15:40:26||47374|822849808|1041197272
24556|2|39156|06/01/2024 01:01:49||13691|2879724632|2982287680
22681|2|4633|05/01/2024 14:10:57||52743|7075315736|8110440600
24340|2|11728|05/01/2024 23:50:19||17981|1477637344|1991073384
24731|2|14771|06/01/2024 02:00:08||10192|467063896|605210024
24119|2|9319|05/01/2024 22:44:22||21938|6840165592|7691021296
25065|2|77984|06/01/2024 04:02:55||2825|479565400|706153800
23806|2|25368|05/01/2024 20:49:34||28826|21375290544|23461875576
23090|2|25532|05/01/2024 16:33:57||44163|5154910472|7491820264
23837|2|8962|05/01/2024 20:59:33||28227|629822808|929062952
24704|2|36272|06/01/2024 01:50:58||10742|6499111584|9133073336
23606|2|8833|05/01/2024 19:37:39||33141|6502833544|9449240032
24427|2|59587|06/01/2024 00:22:07||16073|1151650152|1184381400
22731|2|93219|05/01/2024 14:36:15||51225|3963246184|5535505872
23392|2|70465|05/01/2024 18:27:40||37340|19566910648|24005305760
25137|2|11924|06/01/2024 04:34:13||947|53666584|73179584
24764|2|79634|06/01/2024 02:16:58||9182|1891901712|2731067072
24705|2|30336|06/01/2024 01:54:27||10533|4562693544|4892120008
24998|2|71399|06/01/2024 03:46:36||3804|768434624|807041896
24937|2|53883|06/01/2024 03:12:32||5848|25045564512|47605615392
24732|2|43063|06/01/2024 02:03:02||10018|6741732784|6961935504
22975|2|14744|05/01/2024 15:55:11||46489|5883599936|6556472464
24765|2|83176|06/01/2024 02:16:28||9212|594395848|769610896
22824|2|96811|05/01/2024 15:09:59||49201|5354947368|5657620040
24733|2|83133|06/01/2024 02:00:53||10147|918728424|1223618976
24820|2|27753|06/01/2024 02:35:03||8097|223981976|333241160
24734|2|58478|06/01/2024 02:07:45||9735|23065135368|57411243968
24882|2|16915|06/01/2024 02:54:47||6913|316385896|333740600
24999|2|44839|06/01/2024 03:46:11||3829|1311422952|1697239560
25138|2|58568|06/01/2024 04:33:41||979|363983448|440241520
22976|2|9602|05/01/2024 15:51:30||46710|5955402104|6299070680
25000|2|48836|06/01/2024 03:49:49||3611|297066920|410494224
23544|2|29595|05/01/2024 19:12:34||34646|5736333416|6685071360
23453|2|14673|05/01/2024 18:47:21||36159|4944703096|5069871816
23173|2|79276|05/01/2024 17:07:21||42159|5048678928|7002303176
24493|2|28082|06/01/2024 00:40:42||14958|1088738776|1622713552
23056|2|26674|05/01/2024 16:20:08||44992|83074576|120230928
24457|2|29395|06/01/2024 00:31:09||15531|3355553000|4690754328
23871|2|24041|05/01/2024 21:07:21||27759|8941884312|12868404480
23838|2|8161|05/01/2024 20:55:48||28452|12186084328|14828119120
24027|2|60850|05/01/2024 22:07:42||24138|31554759960|86426490712
24245|2|34637|05/01/2024 23:21:18||19722|2918936944|4153743904
22711|2|93530|05/01/2024 14:22:32||52048|5328347224|7897905256
24821|2|5357|06/01/2024 02:34:16||8144|447621312|543380944
24766|2|58717|06/01/2024 02:14:32||9328|662587200|942492040
24246|2|10962|05/01/2024 23:27:24||19356|2800245920|3482856376
23174|2|18793|05/01/2024 17:00:27||42573|8913735584|11626013936
22570|2|76792|05/01/2024 13:34:19||54941|1727125472|5154117992
24594|2|83266|06/01/2024 01:10:03||13197|875213136|943130648
23057|2|11390|05/01/2024 16:23:28||44792|17455550728|21531195536
24883|2|89313|06/01/2024 02:51:04||7136|173355216|237035264
22761|2|91029|05/01/2024 14:44:27||50733|144471808|194966184
22875|2|55353|05/01/2024 15:21:10||48530|13347725632|19032691616
24884|2|42988|06/01/2024 02:59:13||6647|550862504|807716152
22945|2|63873|05/01/2024 15:44:00||47160|20849338128|21305940824
23143|2|35324|05/01/2024 16:58:58||42662|12098394680|15625160728
23672|2|34515|05/01/2024 20:00:18||31782|1493942320|1755493792
24822|2|59576|06/01/2024 02:31:42||8298|1075987256|1224547432
23144|2|53378|05/01/2024 16:55:46||42854|4937326160|5200906272
23363|2|46132|05/01/2024 18:12:16||38264|11352216360|11957782992
24653|2|87302|06/01/2024 01:31:31||11909|5376893112|5433789200
25001|2|59735|06/01/2024 03:47:34||3746|12806422864|28791138624
24218|2|19490|05/01/2024 23:17:01||19979|2875890912|2921512784
23983|2|53507|05/01/2024 21:49:44||25216|3824549096|4870426368
22312|2|42787|05/01/2024 12:08:41||60079|939651192|1306699312
24147|2|96155|05/01/2024 22:51:17||21523|1003676680|1167224744
24377|2|87203|06/01/2024 00:07:51||16929|1002563304|1412845544
23478|2|94557|05/01/2024 18:58:02||35518|91362857408|263839322064
23454|2|98839|05/01/2024 18:42:13||36467|117783736808|92289835216
24121|2|92361|05/01/2024 22:47:04||21776|6760969536|9138176160
23455|2|88996|05/01/2024 18:45:33||36267|938349024|1278299080
25155|2|80435|06/01/2024 04:40:01||599|25874936|26445600
22478|2|60031|05/01/2024 13:04:41||56719|22571538264|25115142832
23578|2|27374|05/01/2024 19:28:40||33680|10992156824|12275007176
24180|2|41881|05/01/2024 23:05:20||20680|4351886864|6477562016
25002|2|42685|06/01/2024 03:46:48||3792|3181826080|8412793632
23696|2|96277|05/01/2024 20:11:10||31130|3872944616|4517217928
24428|2|67555|06/01/2024 00:22:20||16060|247197408|300818560
25115|2|10324|06/01/2024 04:24:01||1559|434878648|582408216
24122|2|7831|05/01/2024 22:49:19||21641|2725159120|3665203176
24271|2|69476|05/01/2024 23:31:51||19089|158889536|209558936
22313|2|90072|05/01/2024 12:05:35||60265|16704688472|20094226616
22429|2|6758|05/01/2024 12:42:47||58033|30586626376|40021016824
23630|2|80752|05/01/2024 19:49:21||32439|4324650232|4820248480
24429|2|80644|06/01/2024 00:22:51||16029|953915776|1087039616
25003|2|67752|06/01/2024 03:45:34||3866|751807344|923271456
24341|2|35624|05/01/2024 23:52:11||17869|24742905424|70651783128
24494|2|86661|06/01/2024 00:48:36||14484|3814714560|5393962696
23274|2|56117|05/01/2024 17:42:52||40028|7043761096|9655896624
25004|2|93012|06/01/2024 03:41:58||4082|1004634328|1262152608
24308|2|13406|05/01/2024 23:40:49||18551|7759118368|9131396592
24595|2|42831|06/01/2024 01:12:27||13053|4335224256|6263029712
25089|2|4653|06/01/2024 04:11:04||2336|590447776|807748352
23579|2|73604|05/01/2024 19:29:25||33635|21255296720|50146487000
24735|2|45375|06/01/2024 02:06:48||9792|6013358064|6483683224
22545|2|13507|05/01/2024 13:23:22||55598|1262487256|1635720336
23770|2|78240|05/01/2024 20:36:48||29592|25363530992|35066935608
24272|2|92292|05/01/2024 23:30:57||19143|1446055072|1843039096
24767|2|25520|06/01/2024 02:16:04||9236|19679100048|44498238032
22595|2|32410|05/01/2024 13:42:12||54468|2833951360|2934074392
23647|2|58718|05/01/2024 19:53:35||32185|4537550560|4546061392
22997|2|31462|05/01/2024 16:05:48||45852|29526056848|30102353240
23549|2|72420|05/01/2024 19:16:21||34419|107711144|122389864
23648|2|4069|05/01/2024 19:56:24||32016|5115280424|6731507280
23872|2|42740|05/01/2024 21:08:21||27699|6407765520|6426079680
24274|2|30255|05/01/2024 23:33:36||18984|15464052200|21749074528
23059|2|97867|05/01/2024 16:24:44||44716|2988633872|3341406880
24379|2|57744|06/01/2024 00:05:49||17051|437004368|571001192
25139|2|79161|06/01/2024 04:33:07||1013|457888664|503885224
22762|2|80171|05/01/2024 14:44:59||50701|1648876840|1909220896
24458|2|13184|06/01/2024 00:38:20||15100|4260608952|5254210528
22432|2|60256|05/01/2024 12:48:15||57705|20446702312|27083100352
23840|2|50190|05/01/2024 20:56:47||28393|13179529728|16183739624
22009|2|56754|05/01/2024 10:25:46||66254|5865821544|7334228440
24905|2|32925|06/01/2024 03:00:42||6558|12258200376|23636352424
23479|2|37938|05/01/2024 18:55:31|06/01/2024 04:42:40|35229|1174588840|1513491912
25156|2|37938|06/01/2024 04:44:21||339|59643112|68965672
25036|2|46930|06/01/2024 03:58:46||3074|158062472|210833784
22905|2|46689|05/01/2024 15:33:45||47775|76065415904|143602663752
24380|2|93818|06/01/2024 00:00:38||17362|1354835816|1800804984
24938|2|84004|06/01/2024 03:15:18||5682|952401896|1335350216
22977|2|94663|05/01/2024 15:59:25||46235|20272704352|23813735008
24885|2|16895|06/01/2024 02:59:26||6634|898825752|1049220656
23951|2|75491|05/01/2024 21:34:35||26125|25106838312|17406833392
24001|2|86138|05/01/2024 21:52:52||25028|986380712|1337099136
23952|2|84508|05/01/2024 21:35:51||26049|4786510560|6708291424
24856|2|71296|06/01/2024 02:41:06||7734|69697536|86279512
25037|2|27764|06/01/2024 03:57:14||3166|291743872|408669208
23550|2|30634|05/01/2024 19:14:00||34560|3426480168|3562476896
24276|2|23978|05/01/2024 23:33:47||18973|2181948560|2249259912
23953|2|79621|05/01/2024 21:39:11||25849|401250344|538464240
23115|2|28962|05/01/2024 16:49:42||43218|1815734752|2468240944
24075|2|71970|05/01/2024 22:25:03||23097|7963278344|8222627840
24685|2|24068|06/01/2024 01:45:37||11063|3039662792|4157106552
23697|2|33323|05/01/2024 20:18:59||30661|3802245696|4583543344
