IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||19727|4762576632|5069701968
19795|2|72921|04/01/2024 21:09:05||10855|4184929296|4719951544
19533|2|6239|04/01/2024 19:33:22||16598|894478720|1244526288
19850|2|87799|04/01/2024 21:27:51||9729|2558346608|2852001320
19565|2|19040|04/01/2024 19:47:25||15755|3129481128|3899814304
17441|2|98602|04/01/2024 07:22:02||60478|3355457184|3521432760
19995|2|62355|04/01/2024 22:15:29||6871|9676159368|25864088632
19474|2|5024|04/01/2024 19:17:08||17572|2217304416|3022301864
19872|2|80501|04/01/2024 21:34:52||9308|1008486600|1043845272
19763|2|24528|04/01/2024 20:59:31||11429|10749311560|12106106128
18789|2|55450|04/01/2024 15:12:30||32250|6868316168|10043529672
19934|2|6910|04/01/2024 21:57:33||7947|2245772912|2374330472
19873|2|80304|04/01/2024 21:39:11||9049|470441360|594552272
19996|2|59125|04/01/2024 22:10:46||7154|13394040|20020672
19503|2|45253|04/01/2024 19:25:47||17053|2130761936|2189243680
19475|2|75683|04/01/2024 19:13:26||17794|1965465920|2124682728
18827|2|41746|04/01/2024 15:27:57||31323|7821950360|8066349760
19935|2|59786|04/01/2024 21:59:34||7826|601080360|763787864
20291|2|43777|04/01/2024 23:56:49||791|1890693840|5371624208
19396|2|88379|04/01/2024 18:45:51||19449|737291024|837452728
20035|2|65640|04/01/2024 22:22:57||6423|2924427760|3565070576
18213|2|24906|04/01/2024 11:40:08||44992|1325961416|1389050696
20232|2|24772|04/01/2024 23:31:18||2322|542507968|689457368
18214|2|69819|04/01/2024 11:46:26||44614|1557750920|1809067048
17804|2|13260|04/01/2024 09:30:59||52741|3716024248|5174345760
19972|2|7207|04/01/2024 22:04:30||7530|207859592|257443576
18025|2|82744|04/01/2024 10:44:27||48333|16334368128|21449529688
19333|2|60937|04/01/2024 18:24:18||20742|19563238032|20093002360
17838|2|83705|04/01/2024 09:47:46|05/01/2024 00:06:47|51541|11095855656|12143406392
19504|2|22313|04/01/2024 19:20:48||17352|41136707032|102365047664
18643|2|46335|04/01/2024 14:29:38||34822|10070489120|11233838272
20063|2|28831|04/01/2024 22:35:25||5675|740150368|772153304
19012|2|54059|04/01/2024 16:38:53||27067|322976592|342393584
19902|2|89447|04/01/2024 21:44:20||8740|4417133408|5469500000
17373|2|40901|04/01/2024 06:57:20||61960|3335190128|3340470200
19997|2|94245|04/01/2024 22:15:08||6892|646720504|855681264
18601|2|29181|04/01/2024 14:03:23||36397|1144341328|1406106528
19109|2|45057|04/01/2024 17:03:47||25573|585378512|845037080
20318|2|28616|05/01/2024 00:09:32||28|21632|27936
19476|2|10578|04/01/2024 19:10:56||17944|839929416|1145565856
18766|2|35204|04/01/2024 15:03:03||32817|4679145840|6327225144
20203|2|73342|04/01/2024 23:22:49||2831|620562896|645802272
17322|2|68906|04/01/2024 06:30:12||63588|6352727504|7159257600
19360|2|78882|04/01/2024 18:37:48||19932|3634497080|4148702304
20116|2|93954|04/01/2024 22:51:35||4705|5064429256|12691837816
18440|2|52989|04/01/2024 13:02:05||40075|20929412240|26382366488
18180|2|61755|04/01/2024 11:31:08||45532|2837384256|3904021536
17932|2|21323|04/01/2024 10:10:18||50382|1693922000|2045412872
17994|2|17166|04/01/2024 10:36:11||48829|104537470072|232921666344
18732|2|39156|04/01/2024 14:53:55||33365|4727111776|6377529136
19013|2|70324|04/01/2024 16:37:55||27125|1386082584|1730674032
18988|2|11728|04/01/2024 16:28:44||27676|3060384128|3228424256
18057|2|14771|04/01/2024 10:56:36||47604|1583340328|1743681360
20097|2|21910|04/01/2024 22:48:50||4870|1397586800|1406720112
18733|2|25368|04/01/2024 14:59:57||33003|14323486448|15438249112
19709|2|63626|04/01/2024 20:34:48||12912|1773312920|1890688008
18236|2|20535|04/01/2024 11:50:55||44345|14578428184|17662938192
20171|2|25532|04/01/2024 23:19:47||3013|673014840|733320160
18937|2|28503|04/01/2024 16:07:48||28932|59941101952|134217813272
20117|2|9240|04/01/2024 22:57:28||4352|2139046936|2382826248
19936|2|8962|04/01/2024 21:50:27||8373|103783712|152303760
20142|2|88167|04/01/2024 23:06:43||3797|554230504|587698560
20292|2|13839|04/01/2024 23:59:00||660|55070536|65041160
19649|2|8833|04/01/2024 20:11:00||14340|4854098456|5688603432
19566|2|33666|04/01/2024 19:46:24||15816|1545358576|2209639840
18522|2|34314|04/01/2024 13:32:15||38265|4859512528|5140528184
19167|2|29201|04/01/2024 17:27:44||24136|1455787680|1580234768
19477|2|59587|04/01/2024 19:11:03||17937|1484178200|1946570992
17839|2|86618|04/01/2024 09:47:21||51759|5250856672|7816546296
19397|2|93219|04/01/2024 18:40:37||19763|1889462680|1937611744
19593|2|70465|04/01/2024 19:51:59||15481|8482113624|9585414208
20233|2|39435|04/01/2024 23:37:26||1954|122197008|177433240
20143|2|71356|04/01/2024 23:06:08||3832|13523704200|28512293400
18644|2|30336|04/01/2024 14:29:57||34803|2040756872|2914989600
20234|2|68329|04/01/2024 23:30:06||2394|1922609528|2058627704
20036|2|40508|04/01/2024 22:20:22||6578|1330013880|1611608728
18060|2|37529|04/01/2024 10:50:58||47942|130330766984|260824445720
19446|2|27753|04/01/2024 19:03:31||18389|586997528|720626024
20064|2|49253|04/01/2024 22:32:14||5866|827164944|948377632
20204|2|90310|04/01/2024 23:21:02||2938|1278061120|1915932160
19567|2|76483|04/01/2024 19:48:52||15668|433691072|537861112
17084|2|16915|04/01/2024 05:13:28||68192|3557525168|3997211144
20205|2|76712|04/01/2024 23:25:47||2653|2300434064|2567814744
18626|2|82279|04/01/2024 14:10:04||35996|10532680808|14650270392
17253|2|88905|04/01/2024 06:11:39||64701|16966365744|25335055200
17505|2|52829|04/01/2024 07:45:14||59086|15602130496|19267291256
18791|2|58568|04/01/2024 15:10:04||32396|4765785832|6347418984
20172|2|54020|04/01/2024 23:17:39||3141|499434256|702892976
19280|2|48836|04/01/2024 18:03:25||21995|1819916488|2503991184
19821|2|29595|04/01/2024 21:16:51||10389|1878489840|1981385472
17541|2|79276|04/01/2024 07:50:20||58780|8479382056|9801660560
19681|2|28082|04/01/2024 20:28:02||13318|1758443240|1787607832
19281|2|77830|04/01/2024 18:02:33||22047|89852965360|199274061816
17443|2|21486|04/01/2024 07:26:32||60208|13575986872|14014186192
18473|2|17744|04/01/2024 13:12:40||39440|17692594392|18563419632
19650|2|90340|04/01/2024 20:18:11||13909|3143948064|3821342280
18442|2|34428|04/01/2024 13:02:48||40032|12707766760|18944957720
19998|2|5366|04/01/2024 22:15:35||6865|1806291472|1927522248
17806|2|89000|04/01/2024 09:35:06||52494|152558937416|345283289976
19534|2|49893|04/01/2024 19:34:01||16559|428872552|521928008
19233|2|34028|04/01/2024 17:45:23||23077|7543286928|7613775544
17475|2|84542|04/01/2024 07:35:16||59684|14900381376|21310322672
17778|2|26787|04/01/2024 09:24:52||53108|3823816824|4985187448
19447|2|13356|04/01/2024 19:02:35||18445|2101821552|2293417576
17323|2|64177|04/01/2024 06:30:31||63569|17003192344|19762894840
20293|2|82492|04/01/2024 23:57:41||739|78846224|102714120
19398|2|87164|04/01/2024 18:48:03||19317|4473064680|5012099552
18123|2|14993|04/01/2024 11:18:10||46310|16974345096|23731075792
20144|2|74815|04/01/2024 23:05:07||3893|12055516824|29576746880
19594|2|42336|04/01/2024 19:50:00||15600|4110211680|4618439584
20173|2|63873|04/01/2024 23:12:06||3474|2212332656|2546865488
19973|2|8920|04/01/2024 22:02:37||7643|1173731288|1403687216
17961|2|29223|04/01/2024 10:25:24||49476|805761016|1183619376
20118|2|37482|04/01/2024 22:52:31||4649|546350256|611057304
19741|2|79828|04/01/2024 20:45:20||12280|1479316104|1982272856
19874|2|34515|04/01/2024 21:37:19||9161|800567848|878059032
19624|2|87302|04/01/2024 20:04:37||14723|2822151512|3012392760
19625|2|68204|04/01/2024 20:06:16||14624|1572030432|2151592632
19875|2|28628|04/01/2024 21:35:31||9269|1592041968|2074965856
18404|2|34064|04/01/2024 12:54:25||40535|17119907624|23840750408
17808|2|99138|04/01/2024 09:35:38||52462|6160366744|6336859344
17668|2|53507|04/01/2024 08:49:36||55224|8422478344|8480141344
19903|2|8347|04/01/2024 21:40:05||8995|777110664|910882944
19361|2|58057|04/01/2024 18:35:56||20044|11869970840|15574351896
19626|2|96155|04/01/2024 20:00:31||14969|857277528|974744976
19424|2|18447|04/01/2024 18:59:40||18620|28298349728|78689725696
20000|2|22158|04/01/2024 22:10:28||7172|19368526280|41736547896
20294|2|51438|04/01/2024 23:58:58||662|374491384|388692240
19710|2|92361|04/01/2024 20:37:50||12730|3943815960|4893351392
19448|2|69853|04/01/2024 19:03:52||18368|1176210992|1461312520
19507|2|82791|04/01/2024 19:27:02||16978|2921598936|4378667664
19851|2|27374|04/01/2024 21:24:44||9916|3589273192|4530639872
20145|2|70578|04/01/2024 23:09:05||3655|617551672|745941664
20235|2|42685|04/01/2024 23:35:25||2075|2922694416|7885708656
19876|2|4956|04/01/2024 21:37:58||9122|1050023008|1079971336
18363|2|86212|04/01/2024 12:42:32||41248|111078947832|301419821552
17872|2|10324|04/01/2024 09:59:07||51053|22962136152|24516964544
19595|2|85099|04/01/2024 19:54:35||15325|484112752|679715432
19478|2|87798|04/01/2024 19:13:20||17800|6310518264|6762795872
19508|2|93634|04/01/2024 19:24:35||17125|49646545784|134500586264
19014|2|6758|04/01/2024 16:37:40||27140|15004951624|21243962856
