IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,38719,3151773934,3919819459
27397,4,3990,05-01-2024 13:25:00,,900,34875826,38047415
25930,4,63188,05-01-2024 05:58:46,,27674,997552116,1203377919
23923,4,28360,04-01-2024 19:53:55,05-01-2024 13:31:54,63479,1269333570,1663354774
26286,4,96501,05-01-2024 07:44:11,,21349,399201322,508312528
25689,4,28802,05-01-2024 04:38:15,,32505,168341145,181310524
27422,4,71033,05-01-2024 13:38:41,,79,6409777,6835881
25931,4,36526,05-01-2024 05:58:44,,27676,448796276,552060598
24929,4,12473,05-01-2024 01:08:36,,45084,2693192200,3226847368
27127,4,57101,05-01-2024 12:05:16,,5684,133475809,140191954
24768,4,29784,05-01-2024 00:19:39,,48021,1435881944,1975415191
26835,4,21459,05-01-2024 10:34:26,,11134,15616743807,9073187589
26972,4,18344,05-01-2024 11:18:07,,8513,309021399,337538390
25690,4,68888,05-01-2024 04:33:06,,32814,373921872,491127579
26435,4,99991,05-01-2024 08:36:17,,18223,488237929,642569091
26571,4,24707,05-01-2024 09:19:39,,15621,153117826,220271487
27398,4,6910,05-01-2024 13:28:10,,710,24395908,30588258
25567,4,11027,05-01-2024 04:07:00,,34380,468143993,695669667
27037,4,41503,05-01-2024 11:32:02,,7678,639043080,723992115
27370,4,75683,05-01-2024 13:16:06,,1434,6226214,7254204
26207,4,65373,05-01-2024 07:10:18,,23382,215266949,216582748
25724,4,76918,05-01-2024 04:44:08,,32152,10790428353,30912108959
26731,4,44315,05-01-2024 10:04:42,,12918,73125684,88480997
25356,4,59002,05-01-2024 03:08:59,,37861,17528466817,52049493640
26337,4,49715,05-01-2024 08:01:45,,20295,300658230,347603392
25615,4,33744,05-01-2024 04:16:00,,33840,1464184432,1672980666
25994,4,31230,05-01-2024 06:16:13,,26627,593977751,885989293
26436,4,50112,05-01-2024 08:31:22,,18518,920344777,1023136727
25172,4,20107,05-01-2024 02:11:32,,41308,161316980,190897528
26732,4,66602,05-01-2024 10:05:11,,12889,50154598,66075438
27000,4,30352,05-01-2024 11:27:03,,7977,1941565553,5168996415
27262,4,20253,05-01-2024 12:43:15,,3405,11277790,12485308
26536,4,40957,05-01-2024 09:05:57,,16443,1558899807,3498498417
26615,4,20131,05-01-2024 09:29:13,,15047,358544604,483519242
26208,4,89311,05-01-2024 07:18:39,,22881,288102659,405351370
27072,4,94645,05-01-2024 11:48:03,,6717,19673275,21606417
26537,4,25434,05-01-2024 09:04:03,,16557,371836990,401763797
25506,4,10730,05-01-2024 03:48:31,,35489,188710028,249881964
24326,4,74723,04-01-2024 22:09:24,,55836,180245453,195546742
26169,4,19948,05-01-2024 07:04:21,,23739,200689132,202688791
26338,4,51002,05-01-2024 08:03:24,,20196,129078049,147036642
26869,4,55870,05-01-2024 10:48:19,,10301,276702847,309731888
25132,4,23002,05-01-2024 02:03:13,,41807,11238635527,21778803173
