IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43199|1|72937|06/01/2024 12:06:08||2032|25497040|30482312
42114|1|74301|06/01/2024 06:46:46||21194|2672261136|3474661112
40659|1|33927|05/01/2024 23:33:38||47182|15835592768|20811487864
42594|1|6239|06/01/2024 09:00:09||13191|8008046912|8631362784
40047|1|68512|05/01/2024 20:28:52||58268|4567586168|5640521936
42891|1|30684|06/01/2024 10:31:21||7719|1382263096|1548901528
40048|1|62355|05/01/2024 20:26:21||58419|95414546952|205960769336
43200|1|24528|06/01/2024 12:02:08||2272|235200552|321345168
41843|1|4097|06/01/2024 05:20:39||26361|300577360|315175536
41057|1|45915|06/01/2024 01:28:47||40273|1141767256|1653891192
43315|1|18826|06/01/2024 12:38:02||118|157919712|382074848
39771|1|96559|05/01/2024 19:03:15||63405|12457708120|12990089440
43316|1|75538|06/01/2024 12:34:59||301|30618616|44779672
39515|1|68238|05/01/2024 17:42:27||68253|16541132688|22574780496
43164|1|77463|06/01/2024 11:51:56||2884|2118058592|2153547888
40944|1|41083|06/01/2024 00:54:38||42322|65736581840|126247596464
42316|1|25839|06/01/2024 07:40:27||17973|1428790144|1532248728
42449|1|91718|06/01/2024 08:25:25||15275|4770217744|6844984104
41367|1|30067|06/01/2024 02:51:30||35310|1129668888|1420879224
41818|1|85282|06/01/2024 05:15:29||26671|4047117456|4126665464
42421|1|69819|06/01/2024 08:19:53||15607|181770664|264636072
42892|1|27631|06/01/2024 10:30:26||7774|571985304|592120968
42998|1|90678|06/01/2024 11:08:21||5499|578930424|606162288
41725|1|38260|06/01/2024 04:43:34||28586|6055772672|7002134984
39843|1|46637|05/01/2024 19:25:57||62043|3145659400|4601392320
40812|1|16617|06/01/2024 00:14:14||44746|22224022992|28711939640
43242|1|35261|06/01/2024 12:18:11||1309|35257696|40287544
42175|1|16186|06/01/2024 07:03:54||20166|2236947480|2957701920
41844|1|59205|06/01/2024 05:25:54||26046|51240753320|135881869056
40317|1|83585|05/01/2024 21:43:35||53785|21132548424|24065225632
40618|1|15108|05/01/2024 23:23:12||47808|2767458368|2798141032
42634|1|29181|06/01/2024 09:14:46||12314|765037744|840988496
40011|1|45057|05/01/2024 20:15:59||59041|3072987808|4314468528
40973|1|35204|06/01/2024 01:04:02||41758|5835003256|5863686296
42142|1|25097|06/01/2024 06:59:32||20428|2266938616|2323349968
42422|1|89716|06/01/2024 08:10:57||16143|6422214216|8839055344
40694|1|65857|05/01/2024 23:41:50||46690|10243259504|10717253840
42083|1|47789|06/01/2024 06:32:32||22048|3504934064|4789680944
40459|1|45696|05/01/2024 22:33:51||50769|4190484232|4541709240
41217|1|17166|06/01/2024 02:10:36||37764|58330603512|163077750424
42479|1|62627|06/01/2024 08:32:13||14867|11018757816|20785551952
43201|1|46900|06/01/2024 12:07:34||1946|258131296|291592656
42635|1|11728|06/01/2024 09:19:50||12010|2670324144|3489824528
43165|1|25368|06/01/2024 11:57:07||2573|331781520|433202568
42859|1|27076|06/01/2024 10:23:46||8174|563156864|674862728
41254|1|27814|06/01/2024 02:25:56||36844|17209662608|17706141488
43280|1|99801|06/01/2024 12:24:38||922|55482656|80656520
43243|1|63626|06/01/2024 12:15:26||1474|15224120|19628184
42115|1|25532|06/01/2024 06:40:55||21545|2841875920|3893730520
