IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||3120|341274608|389540272
47793|1|72937|07/01/2024 10:33:50||29170|9197892272|13423444800
48939|1|89621|07/01/2024 16:04:38||9322|2925047512|3110637552
47742|1|74301|07/01/2024 10:12:27||30453|4409425800|5474097240
46389|1|33927|07/01/2024 03:41:21||53919|28565660888|30399698808
49148|1|8847|07/01/2024 17:19:33||4827|140027944|200612232
47389|1|42067|07/01/2024 08:35:22||36278|10251074816|10898859152
47625|1|68512|07/01/2024 09:49:32||31828|1823143688|1996304824
46761|1|85070|07/01/2024 05:26:39||47601|5059876096|5554703624
49334|1|77688|07/01/2024 18:17:19||1361|102145712|142293272
47441|1|62355|07/01/2024 08:52:47||35233|42475037704|126185351216
49178|1|49346|07/01/2024 17:27:15||4365|213334896|236394376
47474|1|80501|07/01/2024 09:03:49||34571|2972616120|4262407568
47326|1|74669|07/01/2024 08:17:28||37352|2744672800|3306228560
49370|1|4097|07/01/2024 18:25:55||845|14851400|15186656
48992|1|28031|07/01/2024 16:20:29||8371|4612570792|6611919912
47134|1|82652|07/01/2024 07:14:24||41136|9071887760|12056009624
46762|1|55450|07/01/2024 05:29:31||47429|7613136648|8416887040
48559|1|80304|07/01/2024 14:17:50||15730|840648776|1199355192
45704|1|10551|07/01/2024 00:05:02||66898|20483291136|22036085808
48385|1|9991|07/01/2024 13:20:43||19157|33345273368|85117213080
48624|1|87007|07/01/2024 14:36:52||14588|21711572680|57410776696
48008|1|77661|07/01/2024 11:30:54||25746|2145037192|2775416608
46763|1|77463|07/01/2024 05:23:21||47799|18915235104|19950577216
48466|1|43777|07/01/2024 13:41:45||17895|42043211248|117451098008
47161|1|53028|07/01/2024 07:29:44||40216|19925527504|21020315224
48803|1|85282|07/01/2024 15:24:26||11734|1620549528|1741467912
48386|1|79536|07/01/2024 13:20:11||19189|696495256|793621280
47063|1|7207|07/01/2024 06:58:42||42078|14234633624|20076334344
49179|1|90678|07/01/2024 17:20:34||4766|714750624|1020865976
47766|1|38260|07/01/2024 10:25:43||29657|7893025576|10564794904
49313|1|60937|07/01/2024 18:05:22||2078|1643532976|2024088032
48768|1|76237|07/01/2024 15:18:38||12082|1640865576|2407688920
49371|1|22313|07/01/2024 18:21:10||1130|2548150296|5903310760
48100|1|89447|07/01/2024 12:08:34||23486|6741272032|7331509096
46334|1|46637|07/01/2024 03:29:46||54614|5729460504|7086877832
48910|1|8960|07/01/2024 15:51:26||10114|890185488|1017096296
48625|1|59205|07/01/2024 14:37:04||14576|46244055528|98579521208
48387|1|75051|07/01/2024 13:23:48||18972|2007945072|2846763648
49149|1|9634|07/01/2024 17:14:51||5109|317540472|355797360
48940|1|25097|07/01/2024 16:01:18||9522|6973724488|7908297808
46609|1|73342|07/01/2024 04:40:00||50400|6469156024|9576689440
46840|1|89716|07/01/2024 05:47:44||46336|15088737536|17742329264
47135|1|13652|07/01/2024 07:18:06||40914|12753314952|15576317136
46278|1|65857|07/01/2024 03:09:13||55847|37314250432|41175704616
48626|1|89741|07/01/2024 14:36:06||14634|398686072|487360232
46806|1|60741|07/01/2024 05:39:25||46835|7819644952|10743311672
47820|1|45210|07/01/2024 10:42:52||28628|433806408|568053808
47475|1|62627|07/01/2024 09:07:37||34343|16688480416|39980008176
48210|1|11728|07/01/2024 12:38:26||21694|3513420160|3887567496
45925|1|25368|07/01/2024 01:19:09||62451|23532585408|27166826104
48211|1|63626|07/01/2024 12:37:46||21734|2285885104|3317426032
47442|1|92010|07/01/2024 08:55:52||35048|8404976520|8801983920
48520|1|77886|07/01/2024 14:01:14||16726|5265215488|6584708424
47229|1|88167|07/01/2024 07:49:38||39022|6473360888|7164458632
48560|1|33912|07/01/2024 14:19:57||15603|988723680|1465889216
49280|1|86402|07/01/2024 17:52:16||2864|5421038824|16075246824
47546|1|32859|07/01/2024 09:23:52||33368|2519511576|3118132144
49013|1|59587|07/01/2024 16:34:06||7554|485696856|581016872
49014|1|70465|07/01/2024 16:33:12||7608|4329465008|4481285816
49106|1|11924|07/01/2024 17:08:07||5513|367037880|522217080
48698|1|79634|07/01/2024 14:56:35||13405|1731356896|1990796776
48561|1|39435|07/01/2024 14:10:09||16191|1361007840|1666311344
47964|1|57595|07/01/2024 11:20:17||26383|656467152|710640064
48588|1|71399|07/01/2024 14:22:25||15455|4708413912|5887751672
47884|1|32729|07/01/2024 11:07:03||27177|20857989512|22831496472
46808|1|37317|07/01/2024 05:31:33||47307|11789433040|14818107312
49335|1|68624|07/01/2024 18:12:24||1656|798860232|958625800
49015|1|25093|07/01/2024 16:34:19||7541|3692340072|2237909424
48467|1|61794|07/01/2024 13:44:08||17752|1101324536|1491705248
47443|1|27753|07/01/2024 08:58:33||34887|4225134656|5893492408
48941|1|5419|07/01/2024 16:07:34||9146|198886680|252867944
48562|1|73710|07/01/2024 14:11:30||16110|3216698768|4135007992
46145|1|35546|07/01/2024 02:25:32||58468|899486384|1329830760
48432|1|76483|07/01/2024 13:31:34||18506|759204656|1018178016
47627|1|23220|07/01/2024 09:40:38||32362|3752084608|4889766288
48388|1|16915|07/01/2024 13:24:33||18927|438371656|498420864
48010|1|65812|07/01/2024 11:33:13||25607|4690348840|6201521160
46842|1|91153|07/01/2024 05:48:37||46283|13052208744|16869531320
49250|1|30847|07/01/2024 17:45:49||3251|706748248|778305888
48318|1|41896|07/01/2024 13:07:16||19964|7062118584|8183861632
